Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,20,0,,71,0,10,15.4,18,,,,,
2,7,18,4,1005.1,76,0,10,28.7,43.2,,,,,
3,4.2,5,3,1012.8,84,0,10,53.9,64.8,,,,,
4,6.3,9,2,1018.7,82,0,10,42.6,57.6,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,1.4,6,-3,1029.1,72,0,9.2,21.7,43.2,,,,,
8,,,,,,,,,,,,,,
9,4,7,0,1022.9,78,0,10,15.9,21.7,,,,,
10,4.7,7,-1,1025.7,75,0,10,25.2,28.7,,,,,
11,4.7,7,4,1023,81,0,10,18,28.7,,,,,
12,4.5,8,3,1019.5,88,0,10,15.4,25.2,,,,,
13,4,7,3,1022,84,0,10,46.9,50.4,,,,,
14,2.8,3,2,1030.9,83,0,10,43.2,57.6,,,,,
15,2,4,1,1032.2,70,0,10,25.9,35.9,,,,,
16,2,4,1,1028.1,80,0,10,10,18,,,,,
17,5.3,7,2,1020.9,70,0,10,29.4,35.9,,,,,
18,5.5,6,5,1011.5,,0,8.5,23.3,28.7,,,,,
19,3.6,5,3,1007.8,85,5.33,9.2,69.8,86.3,,,,,
20,4.3,7,2,1018.1,83,0,10,27.2,64.8,,,,,
21,7.8,11,4,1019.8,81,0,10,38.9,64.8,,,,,
22,9.6,15,6,1017.2,57,0,10,46.3,57.6,,,,,
23,9,20,6,1017.3,75,0,11.4,36.5,50.4,,,,,
24,6.4,8,5,1025.2,91,0,7.4,28.2,28.7,,,,,
25,6.2,9,3,1019.5,89,0,3.4,16.9,21.7,,,,,
26,6.3,8,5,1019.9,82,0,8,29.3,35.9,,,,,
27,6.6,10,5,1027.7,81,0,10,30.2,50.4,,,,,
28,,,,,,,,,,,,,,
29,11.4,17,6,1010,72,0,10,14.4,35.9,,,,,
30,6.2,9,4,1014.5,92,0,4.3,31.7,57.6,,,,,
31,7.8,11,5,1021.4,84,0,10,42,57.6,,,,,
