Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.6,20,16,1014.1,78,,10,33.9,50.4,,,,,
2,14.8,18,12,1018.1,,0,10,19.8,35.9,,,,,
3,,,,,,,,,,,,,,
4,19.2,22,15,1007.1,71,0,12.6,29.6,35.9,,,,,
5,,,,,,,,,,,,,,
6,17,19,13,1024.1,74,0,10,17.2,28.7,,,,,
7,18,23,16,1022.3,74,0,10,28.7,35.9,,,,,
8,16.8,20,12,,68,0,10,23.7,28.7,,,,,
9,13.5,17,11,1026.6,79,0,10,,,,,,,
10,13.8,15,12,1027.2,72,,10,18.9,28.7,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,12.8,16,11,1024.6,70,0,10,14.4,28.7,,,,,
14,12.8,16,11,1021.9,71,0,10,20.9,28.7,,,,,
15,12,15,9,1021.6,68,0,10,27,64.8,,,,,
16,13.5,17,11,1020.3,79,0,10,9.1,25.2,,,,,
17,,,,,,,,,,,,,,
18,18,21,15,1017,77,0,10,33.3,43.2,,,,,
19,14.8,18,14,1023.7,81,0,10,33.9,50.4,,,,,
20,,,,,,,,,,,,,,
21,12,15,9,1025.5,83,0,10,13.7,28.7,,,,,
22,11,18,7,1020.8,80,0,10,4.3,14.4,,,,,
23,13.2,20,7,1019.9,80,0,10,14.4,18,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.3,18,10,1017.8,84,0,10,27.6,35.9,,,,,
27,14.5,17,13,1019,85,0,10,,,,,,,
28,14,17,11,1018.6,80,0,10,23,57.6,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
