Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,19,,59,0,10.1,16.1,22.2,,,,,
2,23.1,28.6,18.5,,65,0,10,13.5,22.2,,,,,
3,23.1,28.1,18,,67,0,10.5,15.4,31.7,,,,,
4,23.3,29,17,,69,0,10.1,12.2,22.2,,,,,
5,24.2,31,17,,49,0,10.3,10.4,24.1,,,,,
6,24,31,16.3,,41,0,10.8,8.5,16.5,,,,,
7,24.3,30,17.4,,50,0,10.3,10,20.6,,,,,
8,25.3,32,19,,59,0,10,11.5,25.9,,,,,
9,24.7,30,18,,73,0,10,14.6,27.8,,,,,
10,23.8,28.6,19,,69,0,10.1,15.9,29.4,,,,,
11,22.4,28.4,18,,66,0,10.5,11.7,18.3,,,,,
12,22.6,27.4,17.9,,68,0,10.5,10,16.5,,,,,
13,22.9,28.2,18,,67,0,10.1,14.8,29.4,,,,,
14,22.9,28,17.7,,72,0,10.1,18.1,33.5,,,,,
15,23.3,28.4,19,,70,0,10.1,14.1,24.1,,,,,
16,22.6,28,18,,68,0,10.1,15,27.8,,,,,
17,22.8,28.7,16,,66,0,10.5,12.6,18.3,,,,,
18,22.2,28,15.6,,62,0,10.1,12.2,27.8,,,,,
19,23.6,30,17,,64,0,10.1,12.2,25.9,,,,,
20,23.9,30.6,17.9,,64,0,10.1,16.5,35.2,,,,,
21,22.9,29,19,,54,0,10.1,15.2,38.9,,,,,
22,23.1,30.4,17.9,,58,0,10.5,15.4,25.9,35.2,,,,
23,24.2,31.3,19,,56,0,10.3,11.9,20.6,,,,,
24,24.9,30.8,19.6,,48,0,10.5,10.2,18.3,,,,,
25,26,34.3,19,,40,0,10.1,12.6,18.3,,,,,
26,24.4,30.9,19,,41,0,10.3,9.4,14.8,,,,,
27,24.5,30.1,18,,54,0,10.5,13,20.6,,,,,
28,21.6,27.2,16,,67,0,10,15.2,29.4,,,,,
29,21.2,27.3,16,,62,0,10.5,13,20.6,,,,,
30,21.7,27,17,,63,0,10.5,13,20.6,,,,,
31,21.3,26.6,17.4,,67,0,10.1,13.7,25.9,,,,,
