Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.2,25.5,14.4,,65,0,10.3,10.4,20.6,,,,,
2,20.8,25,15,,65,0,10.1,20.7,37,,,,,
3,20.9,26,15.7,,68,0,10.5,13.9,18.3,,,,,
4,19.9,25.3,15,,67,0,10.5,13.7,24.1,,,,,
5,20.6,25.4,14.3,,65,0,10.3,14.8,27.8,,,,,
6,22.8,28.3,14.6,,50,0,10.1,12,22.2,,,,,
7,24.1,29.3,18.8,,52,0,10.3,14.6,31.7,,,,,
8,22.2,25.2,17,,78,0,10.1,20.7,35.2,,,,,
9,21.5,27,14,,77,0,10,15,27.8,,,,,
10,22.4,28.4,15,,76,0,10.1,12.8,22.2,,,,,
11,22.7,27,17.8,,75,0,10.1,15.6,27.8,,,,,
12,22.7,26.3,17.6,,72,0,10.8,15.6,27.8,,,,,
13,21.9,26.2,17,,69,0,10.5,13.7,24.1,,,,,
14,22,27,16.6,,72,0,10.1,13.5,24.1,,,,,
15,22.4,27,17.6,,76,0,10.5,14.6,31.7,,,,,
16,22.7,27.1,17.6,,73,0,10.1,14.4,25.9,,,,,
17,23.3,29,16.7,,66,0,10.3,11.1,22.2,,,,,
18,23.6,27,18.8,,79,0,10.1,18.1,27.8,,,,,
19,23.5,27,19,,80,0,10,21.3,35.2,,,,,
20,23.6,27.7,18.3,,72,0,10.1,19.4,38.9,,,,,
21,24.7,29.7,18.9,,65,0,10.1,12.2,20.6,,,,,
22,24.7,28.3,19,,73,0,10,10.6,16.5,,,,,
23,24.1,28.6,19,,70,0,10,13,20.6,,,,,
24,23.5,27.3,18.5,,74,0,10.5,18.9,35.2,,,,,
25,23.4,28.5,17.7,,78,0,10.1,14.1,25.9,,,,,
26,24.4,28.5,20,,84,0,9.5,20,33.5,,,,,
27,24.9,28.5,22,,84,0,8.2,17.2,31.7,,,,,
28,24.8,29,21.7,,85,0,6.3,15.4,27.8,,,,,
29,24.8,28.6,21,,84,0,7.7,20,31.7,,,,,
30,24.6,29,20,,82,0.25,9,14.3,24.1,,,,,
