Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.9,12,,71,7.62,10,13.1,24.1,,,,,
2,15.9,22.3,11.3,,66,0,10.1,11.5,18.3,,,,,
3,16.4,23.1,13,,67,0,10.1,14.6,29.4,,,,,
4,16.2,22,13.8,,73,3.56,10,11.5,27.8,50,,,,
5,16.1,22.3,12,,69,4.57,10,11.7,25.9,,,,,
6,15.9,22.3,11,,67,0,10.5,11.1,16.5,,,,,
7,16.9,22.5,13,,71,0,10.1,15.4,22.2,,,,,
8,18.4,21.6,14.4,,68,0,10.1,17.2,27.8,57.2,,,,
9,16.3,21.1,12.3,,73,3.56,10.1,11.7,18.3,,,,,
10,15.7,22,11.4,,68,0.76,10.1,12,18.3,,,,,
11,19.1,23,13.5,,69,0,10.1,13.1,20.6,,,,,
12,18.6,22.3,14.9,,68,0,10.1,10.4,22.2,,,,,
13,18.3,23.3,15.8,,64,0,10.1,14.4,27.8,,,,,
14,18.7,22,14,,65,2.29,9.2,21.7,46.5,68.3,,,,
15,15.7,19,13,,78,17.02,9.7,13.1,31.7,,,,,
16,16.9,21.2,12.8,,64,0,10.1,14.3,24.1,,,,,
17,15.9,22,11,,62,0,10.1,10.9,18.3,,,,,
18,15.1,21.9,11,,70,0,10.1,12,18.3,,,,,
19,15,21.4,10.9,,71,0,10.1,11.5,16.5,,,,,
20,14.6,21,10,,70,0,10,10.9,16.5,,,,,
21,14.3,20,9,,69,0,10,11.1,18.3,,,,,
22,13.7,18,11,,79,,9.7,9.8,14.8,,,,,
23,14.1,20,11,,75,0,10,12,20.6,,,,,
24,13.7,19,9,,68,0,10,10.6,16.5,,,,,
25,14.7,20,11,,71,0,10,11.9,18.3,,,,,
26,13.7,20,9,,69,0,10,9.6,16.5,,,,,
27,13.8,21,9,,60,0,10.1,11.1,16.5,,,,,
28,15.4,21.2,9.4,,63,0,10.5,16.3,25.9,,,,,
29,15.8,21.4,11,,69,0,10.1,12.8,22.2,,,,,
30,14.6,21.6,10,,70,0,10.1,11.5,16.5,,,,,
31,15.1,23,9.7,,64,0,10.1,11.1,18.3,,,,,
