Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.7,17,9,,78,4.57,9.5,12.6,24.1,,,,,
2,12.1,16.3,9.2,,81,15.49,9.3,15.4,22.2,,,,,
3,11.6,15,8,,80,9.4,9.5,13.9,22.2,37,,,,
4,12.6,17,7,,73,5.84,10,13.1,31.7,,,,,
5,13.9,18.1,9,,71,1.78,10.1,11.5,24.1,,,,,
6,15.8,17.6,11,,73,7.87,8.5,31.7,42.4,66.5,,,,
7,13.6,16.6,10.7,,74,10.41,8.2,19.1,38.9,70.6,,,,
8,12,16.5,10,,74,9.4,10,10.4,22.2,40.7,,,,
9,11.8,17.7,8.8,,68,1.02,9.7,11.7,29.4,,,,,
10,11.7,17.2,7,,63,0,10.5,10.2,16.5,,,,,
11,11.3,17.1,7,,69,0,10.1,12.6,20.6,,,,,
12,12.3,18.1,9.6,,74,0,10.1,11.5,25.9,,,,,
13,14.2,19,9.5,,76,0,10,11.1,22.2,,,,,
14,12.8,18.3,9,,76,0,10.1,10.6,14.8,,,,,
15,12.9,17.4,9,,69,0,10,8.5,16.5,,,,,
16,13.2,18,8.2,,62,0,9.8,14.8,37,,,,,
17,13.4,17.8,8,,67,13.21,9.5,13,29.4,,,,,
18,12.1,16.3,8,,80,0,9.2,8.7,14.8,,,,,
19,12.2,16,10,,86,6.1,9,8.1,14.8,,,,,
20,10.6,16,7,,74,1.27,10,12.2,29.4,51.9,,,,
21,9.9,16,5,,48,0,10,15.4,27.8,,,,,
22,9.9,16.2,5.3,,53,0,10,12,24.1,33.5,,,,
23,13.4,17.3,5.5,,64,0,10.1,17,31.7,,,,,
24,9.2,15.7,5,,44,0.51,10,18.7,37,57.6,,,,
25,9.7,15.5,4.4,,57,0,10.1,12,16.5,,,,,
26,11.1,17.3,6.8,,68,0,10.1,12.4,18.3,,,,,
27,13,17.5,8.4,,75,0,10.1,7.6,13,,,,,
28,12.3,16.3,9,,82,0,9.5,9.4,20.6,38.9,,,,
29,13.9,18.2,9.4,,79,8.89,9.8,12,27.8,,,,,
30,15.1,17.5,10,,77,0.76,10,24.3,48.2,61.1,,,,
31,12.6,16.8,7,,51,4.32,10,30.9,53.5,66.5,,,,
