Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.4,26.4,15.8,,63,0,10.1,12.2,18.3,,,,,
2,20.5,26.4,16.5,,63,0,10.5,12.4,16.5,,,,,
3,20.6,26,16.8,,61,0,10.3,10.4,14.8,,,,,
4,19.6,24.5,13,,63,0.76,10.1,18.5,37,,,,,
5,18.8,25,11.7,,55,0.25,10.3,15.7,31.7,,,,,
6,19.9,27.1,15,,59,0,10.5,8.3,20.6,,,,,
7,21,26.8,14.9,,52,0,10.1,10.4,22.2,,,,,
8,18.9,24,14,,63,0,10.1,9.6,31.7,61.1,,,,
9,20.6,28.1,16,,61,4.32,9.7,12.4,24.1,,,,,
10,20.7,27,17,,59,0,10.1,14.6,25.9,,,,,
11,19.1,23.6,16.5,,69,3.56,10,12.8,37,,,,,
12,20,26.5,15.4,,64,0,10.1,13.5,22.2,,,,,
13,19.6,26,15,,64,0,10.1,11.1,16.5,,,,,
14,19.7,25.5,15,,62,0,10,11.9,24.1,,,,,
15,17.2,23.3,14,,67,6.35,10.1,13.3,25.9,,,,,
16,17.1,24,12.9,,67,0,10.1,12,18.3,,,,,
17,18.2,25,13,,65,13.72,10,12,16.5,,,,,
18,18.8,25.5,13.9,,58,0,10.1,12.8,20.6,,,,,
19,17.6,23,14,,65,0,9.5,13.9,33.5,46.5,,,,
20,15.9,20.1,13,,84,18.29,9.5,9.3,25.9,46.5,,,,
21,17.2,24,12,,73,6.1,10,9.4,18.3,,,,,
22,17.5,24,13,,67,0,10.5,14.8,31.7,,,,,
23,17.6,23.6,13,,69,0,10.5,12,18.3,,,,,
24,16.5,23.3,12,,64,0,10.1,11.7,16.5,,,,,
25,14.2,16.1,12,,74,0,10,11.1,16.5,,,,,
26,16.2,23,11.6,,50,1.27,10,12.4,24.1,,,,,
27,15.8,23,11,,62,0,9.8,10.6,18.3,,,,,
28,15.3,22,11.7,,69,4.32,10,10.2,16.5,,,,,
29,16.3,22.4,11.5,,68,0,10.1,10,16.5,,,,,
30,15.6,20.6,13,,79,25.15,9.3,12.6,24.1,,,,,
