Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,7.3,,71,8.38,10.1,13.5,29.4,,,,,
2,13.1,18.2,8.9,,75,0,10.5,11.9,22.2,,,,,
3,14,18.4,9.6,,76,0,10.5,9.4,16.5,,,,,
4,15,21.2,8.8,,70,0,10,10.2,20.6,,,,,
5,15.7,20.3,10.9,,72,0,9.7,15.4,27.8,,,,,
6,14.4,19.3,10.6,,74,0,10.1,13.3,31.7,,,,,
7,14.1,19,9,,82,0,10.1,16.9,33.5,,,,,
8,14.2,20,8.7,,80,0,10.1,11.1,24.1,,,,,
9,17.5,25.2,8.4,,61,0,10,20.9,44.6,63,,,,
10,15.1,19,9,,67,0,10,15,24.1,,,,,
11,14.7,19,8.9,,71,0,10.1,12.6,27.8,,,,,
12,18.3,22.1,14.1,,66,0.76,9.2,19.8,42.4,64.8,,,,
13,16.2,20.4,11.7,,80,0,9.2,16.9,33.5,59.4,,,,
14,14.7,22.8,12,,87,0,10.3,12,27.8,,,,,
15,16,20,10.9,,83,0,10.3,8.7,14.8,,,,,
16,16.4,19.7,13.6,,72,0,10,10.9,20.6,,,,,
17,13.1,17.6,7,,71,16,9.8,12.8,24.1,,,,,
18,10.1,15.5,4.9,,61,0,10.1,18.1,33.5,50,,,,
19,10.5,15.4,5,,61,0,10.5,18.3,35.2,,,,,
20,10.9,16.3,5,,62,0,10.1,11.7,20.6,,,,,
21,11.7,18.1,5,,60,0,10.5,11.7,18.3,,,,,
22,12.4,18.3,7,,69,0,10.5,12.8,24.1,,,,,
23,12.8,18.5,7.8,,71,0,10.5,16.3,31.7,,,,,
24,13.9,20,7.4,,74,0,10.5,18.1,37,,,,,
25,14.7,20,9,,82,0,10,11.1,18.3,,,,,
26,15.6,19.7,11.4,,80,0,9.2,10.4,22.2,,,,,
27,16.8,21.2,12,,79,0,8,8,14.8,,,,,
28,16.3,19.2,12.1,,74,0,10,27.8,37,,,,,
29,16.7,19.3,15,,74,0,10.1,28.9,33.5,,,,,
30,16.6,19.2,14.6,,73,1.02,10.3,11.5,22.2,,,,,
31,19.3,26,14.5,,54,0.51,10.1,26.1,57.6,79.5,,,,
