Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,31.6,20.4,,79,0,10,16.3,25.9,,,,,
2,27.1,31.6,21,,74,0,10,12.6,24.1,,,,,
3,28.4,33.6,22.6,,73,0,9.3,11.5,25.9,,,,,
4,29.1,33.4,24,,58,0,10,14.3,27.8,,,,,
5,27.4,32,20.9,,74,0,9.7,13.9,22.2,,,,,
6,26.6,32,20.9,,69,0,10,11.1,16.5,,,,,
7,27.3,32.4,21,,69,0,10,10.9,18.3,,,,,
8,27.4,32.3,21,,72,0,9.8,15.2,29.4,,,,,
9,28,33.7,21.5,,61,0,9.7,9.4,16.5,,,,,
10,29.8,35,22.9,,50,0,10.1,11.5,25.9,,,,,
11,28.4,34,22,,59,0,10.5,12.6,25.9,,,,,
12,27.9,33,23,,67,0,10.1,12.2,20.6,,,,,
13,26.8,31.8,22,,71,0,10.1,13.9,29.4,,,,,
14,26.2,31,21.7,,73,0,10.1,15.4,29.4,,,,,
15,26.3,31.6,20.5,,68,0,9.8,15.7,29.4,,,,,
16,26.9,32.5,20.3,,71,0,9.7,10.6,20.6,,,,,
17,27.1,32,21,,72,0,9.2,12.2,24.1,,,,,
18,27.1,31.5,21,,76,0,10,18.7,35.2,,,,,
19,26.6,31,21,,73,0,10.1,16.9,29.4,,,,,
20,25.5,30.5,21.3,,72,0,10.1,15.2,27.8,,,,,
21,26.4,31.2,21,,70,0,10.1,14.4,24.1,,,,,
22,25.8,30.4,21,,73,0,9.5,15.9,29.4,,,,,
23,25.6,30.3,21,,73,0,10,17,31.7,,,,,
24,24.9,31,19.7,,72,0,10,11.3,14.8,,,,,
25,25.6,30.4,20.8,,69,0,10.1,15,27.8,,,,,
26,25,30,20,,71,0,10.1,13.7,24.1,,,,,
27,25.3,30.2,19.7,,59,0,10.3,14.3,31.7,,,,,
28,26.7,31.3,21.4,,62,0,10.3,16.7,35.2,,,,,
29,27.1,33,20.8,,63,0,10.1,11.5,27.8,,,,,
30,26.3,29.4,20.8,,68,0,10.1,21.1,29.4,,,,,
