Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,20,12.5,,79,0,10,19.1,29.4,,,,,
2,17.3,20,15.6,,72,0,10,17.2,24.1,,,,,
3,15.8,19,10,,71,0.76,10.1,18.9,29.4,,,,,
4,17.6,22.1,9.5,,49,0,10.3,18.1,35.2,,,,,
5,21.4,27,15,,48,0,7.9,27.8,59.4,88.9,,,,
6,16.8,20.2,13,,79,0,10,10.7,20.6,,,,,
7,15.2,20.1,10,,78,0,10.1,15.2,29.4,,,,,
8,15.4,20.3,10.5,,77,0,10.5,10.7,25.9,,,,,
9,14.3,19.3,10.4,,77,0,10,10,16.5,,,,,
10,15.3,19.6,9.8,,80,2.54,10,16.1,37,,,,,
11,15.6,21,9.6,,82,0,10.1,15.2,27.8,,,,,
12,15.1,21.4,8.8,,71,0,10,13,20.6,,,,,
13,15.6,21.9,8,,64,0,10.5,10.7,20.6,,,,,
14,15.4,21.2,8.3,,68,0,10.1,16.1,31.7,,,,,
15,15.2,20.5,8.6,,62,0,10.1,8.3,16.5,,,,,
16,16.8,22.1,10.9,,60,0,10.1,13.3,24.1,,,,,
17,18,24.4,10.9,,68,0,10.1,10.4,18.3,,,,,
18,17.6,23.5,10,,64,0,10.1,15.6,35.2,,,,,
19,16.5,22.6,9.5,,68,0,10.1,14.6,29.4,,,,,
20,16.2,22.4,9,,70,0,10.8,13.7,27.8,,,,,
21,15.9,22.1,9.3,,70,0,10.3,12,22.2,,,,,
22,17.5,23.1,10,,63,0,10.1,15.9,25.9,,,,,
23,17.6,21.1,12.6,,83,0,8.4,15,24.1,,,,,
24,17.6,22.2,15,,81,0,8.2,11.9,25.9,,,,,
25,16.9,20,12.9,,79,1.27,10,21.5,31.7,,,,,
26,17.6,21.2,12,,78,0.51,10,15.7,25.9,,,,,
27,16.1,21.9,10,,73,0,10.1,10.9,16.5,,,,,
28,16.8,24.3,10.7,,70,0,10.5,12.6,27.8,,,,,
29,17.4,23,9.7,,79,0,10.1,15.9,29.4,,,,,
30,18.4,23.1,12,,78,0,9.8,12,24.1,,,,,
