Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.8,3.7,-5.7,,41,0,,10.6,18,,,,,
2,-3.8,1.6,-7.3,,94,4.06,,9.8,18,,,,,
3,-5.4,1.1,-8.4,,56,0,,7.2,21.7,,,,,
4,5.4,9.2,-5.1,,16,0,,11.5,21.7,,,,,
5,6.9,9.3,5,,27,0,,9.6,25.2,,,,,
6,4.8,7.1,2.8,,29,0,,10.2,25.2,,,,,
7,1.1,4,-1.5,,68,0.25,,14.6,28.7,,,,,
8,5.2,8.6,-0.8,,30,0,,15.4,25.2,,,,,
9,-0.3,7,-3.1,,79,5.08,,12,21.7,,,,,
10,-6.2,-1.6,-8.5,,88,2.03,,12.4,21.7,,,,,
11,1.7,7.2,-8.6,,12,0,,16.1,28.7,,,,,
12,-5.1,1.6,-6.8,,91,4.06,,8.7,21.7,,,,,
13,-3.3,-0.2,-7,,68,0,,16.3,28.7,,,,,
14,-1.2,2.3,-4.2,,71,0,,18.7,39.6,,,,,
15,4.9,8.5,-1.2,,38,0,,13.1,21.7,,,,,
16,7.7,11.5,2.6,,38,0,,16.7,28.7,,,,,
17,8.7,11.9,7.1,,42,0,,19.3,32.4,,,,,
18,7.6,9.6,6,,52,0,,9.4,18,,,,,
19,7.2,9.4,5.6,,48,0,,12.2,28.7,,,,,
20,7.6,9.6,3.5,,45,0,,16.1,39.6,,,,,
21,-0.7,7.9,-1.9,,92,10.92,,11.5,21.7,,,,,
22,-0.3,3.8,-2.4,,73,2.03,,13.9,25.2,,,,,
23,-2.6,-1.2,-2.9,,96,17.02,,21.7,28.7,,,,,
24,-1.8,2,-3.9,,80,9.91,,21.9,35.9,,,,,
25,-2.3,-0.3,-3.4,,94,17.02,,22,28.7,,,,,
26,-3.7,-1.2,-4.9,,78,11.94,,13.7,21.7,,,,,
27,-3.3,-1.2,-5.8,,93,5.08,,13.5,21.7,,,,,
28,-7.4,-4.5,-9.2,,90,0.25,,13.5,28.7,,,,,
29,-2.1,-0.2,-9.2,,12,0,,10.9,21.7,,,,,
30,3.2,7,-1.9,,19,0,,8.7,25.2,,,,,
31,3.4,6.2,1.7,,49,0,,17.8,28.7,,,,,
