Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,31.5,12.2,1008.8,45,0,28.8,4.4,10.7,,,,,
2,21.2,26.7,14,1009.2,64,0,,1.9,3.5,,,,,
3,24.3,32.6,13.6,1005.4,55,0,25.4,2.8,7.2,,,,,
4,,,,,,,,,,,,,,
5,28.5,35.4,18.4,1001,46,0,23.5,5.4,14.4,,,,,
6,25.2,28.9,20.6,1003.8,67,1.02,17.7,4.4,7.2,,,,,
7,19.2,21.3,15.8,1008.7,92,12.95,20.8,1.9,7.2,,,,,
8,24.3,31.3,15.4,,,9.91,29.9,5.4,10.7,,,,,
9,27,35.1,16.9,1000.5,52,0,29.9,9.1,21.7,,,,,
10,,,,,,,,,,,,,,
11,24.7,27.5,19.9,,72,0,22.5,1.9,3.5,,,,,
12,26.7,32.5,19.4,1003,64,0,19.8,4.4,10.7,,,,,
13,27.9,33.7,20,,60,0,24,7.2,10.7,,,,,
14,,,,,,,,,,,,,,
15,26.2,31.1,19.1,1009.9,56,4.06,,,,,,,,
16,25.7,29.7,18.2,1007.3,50,0,25.4,4.4,10.7,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,19.4,20.4,18.6,1009.5,95,39.12,12.7,0.9,3.5,,,,,
20,21.8,25.5,17.9,1007.3,83,34.04,19.8,0.9,3.5,,,,,
21,26.6,33.1,17.6,1003.7,69,0,26.7,2.8,7.2,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,23.1,24,21.3,1004.2,93,38.1,18,1.9,3.5,,,,,
25,23.6,25.9,21.2,1002.3,87,2.03,22.7,3.5,7.2,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,20.6,22.4,17.2,1005.5,88,23.11,14.5,8.1,18,,,,,
