Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,28,34.4,19.3,1003.3,61,0,,4.4,10.7,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.7,33.5,22.7,1005.2,61,0,22.5,,,,,,,
9,29.2,33.2,23.9,1003.5,68,0,18,2.8,7.2,,,,,
10,29.1,33.2,22.8,1002.7,71,0,13.7,3.5,7.2,,,,,
11,28.9,32.5,24.2,1002.6,74,0,16.6,3.5,10.7,,,,,
12,29.9,34.5,23.4,1005.5,66,0,22,2.8,7.2,,,,,
13,28.9,32.6,23.4,1003.3,,13.97,19,3.5,7.2,,,,,
14,23.8,24.9,23.2,1006.2,94,55.12,7.4,0.9,3.5,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.4,25,20.8,1009.7,,2.03,19,3.5,7.2,,,,,
18,26.4,31,21.8,1006.1,75,0,,,,,,,,
19,27.3,32.7,20.9,1004.5,72,0,21.6,4.4,10.7,,,,,
20,27.6,33.3,20.4,1004.1,67,0,17.7,3.5,10.7,,,,,
21,,,,,,,,,,,,,,
22,29.4,37,20.4,1001.3,62,0,28.3,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,28.2,33,21.5,,,0,20,5.4,10.7,,,,,
26,29.3,32.8,24.2,1008.5,69,0,16.6,3.5,10.7,,,,,
27,,,,,,,,,,,,,,
28,29.1,34.5,21.9,,65,0,22.5,4.4,10.7,,,,,
29,28.9,35.8,20.5,1010.2,50,0,29.9,2.8,7.2,,,,,
30,28.1,34.3,19.9,1008,62,0,27,3.5,7.2,,,,,
31,28.6,33.8,21.5,1006.8,61,0,27.5,4.4,10.7,,,,,
