Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.1,33.1,21.7,,59,0,20.8,,,,,,,
2,,,,,,,,,,,,,,
3,25,28.5,21.2,1012.7,66,0,28,1.9,3.5,,,,,
4,25.3,29.6,20.7,1010.1,64,17.02,22.5,2.8,7.2,,,,,
5,22.8,24.7,20.4,1011.2,90,6.1,8.5,0.9,3.5,,,,,
6,,,,,,,,,,,,,,
7,25.2,27.8,22.2,1013.9,79,0,21.6,3.5,10.7,,,,,
8,26.2,29.7,21.3,1011.7,75,0,24.5,1.9,7.2,,,,,
9,,,,,,,,,,,,,,
10,24.6,27.5,21.6,1009.2,83,9.91,22,0,,,,,,
11,26.2,31.2,20.9,1009.5,65,0,28.8,3.5,7.2,,,,,
12,,,,,,,,,,,,,,
13,20.2,22,18,,88,1.02,19,1.9,7.2,,,,,
14,23.5,29.9,17,1015.5,66,0,22.2,,,,,,,
15,,,,,,,,,,,,,,
16,22.8,28.3,16.3,,73,0,19.3,,,,,,,
17,22,28.1,13.4,1016,53,0,24.9,0.9,3.5,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,24.7,32.7,15.6,1009.7,59,0,26.2,0.9,3.5,,,,,
21,25.8,31.2,16.9,1010.1,62,0,20.4,2.8,10.7,,,,,
22,21.6,24.4,16.8,1011.5,87,12.95,13.8,4.3,10.7,,,,,
23,,,,,,,,,,,,,,
24,21.1,25.8,15.6,1018.6,69,0,24.5,5.4,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.6,26.7,16.3,,67,0,23.5,5.4,10.7,,,,,
28,22.9,28.5,15.8,1016.5,60,0,21.7,3.5,10.7,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
