Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,-0.9,-5,1029.7,84,0,14.3,0.9,3.5,,,,,
2,0.6,1.8,-1.3,1031.2,81,0,8,1.9,7.2,,,,,
3,1.5,3.6,-0.9,1033.2,76,0,10.9,6.3,14.4,,,,,
4,1.4,3.9,-1.2,1030.7,66,0,10,1.9,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,3.2,4.5,1.8,1030.4,72,0,8.5,2.8,7.2,,,,,
8,4.8,7,2.1,1026.6,72,0,13.2,0.9,3.5,,,,,
9,3.3,3.9,2.4,1026.6,92,0.25,4.2,5.4,7.2,,,,,
10,6,13.2,-0.4,1028.6,75,0,16.4,3.5,7.2,,,,,
11,,,,,,,,,,,,,,
12,6.9,11.1,-0.3,1020.6,83,0,12.1,6.3,14.4,,,,,
13,9.4,12.6,5.6,1018.6,73,0,14.5,6.3,10.7,,,,,
14,6.3,7,5.7,1020.7,90,0,5.3,4.4,7.2,,,,,
15,,,,,,,,,,,,,,
16,4.8,12,1.9,1025.8,78,12.95,10.5,0.9,3.5,,,,,
17,,,,,,,,,,,,,,
18,5.5,10.1,1.2,1021.5,,7.11,15.3,4.4,10.7,,,,,
19,6.5,9.3,0.7,1019.5,83,0,13.2,0,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,3.2,4.4,0.4,1033.7,75,0,16.3,4.4,10.7,,,,,
24,,,,,,,,,,,,,,
25,2.6,5,0.3,1028.5,78,1.02,15.8,0.9,3.5,,,,,
26,,,,,,,,,,,,,,
27,1.5,2,1.1,1027.6,84,0.76,7.7,2.8,7.2,,,,,
28,,,,,,,,,,,,,,
