Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.2,19.6,7.9,1011.9,72,0,12.6,4.4,10.7,,,,,
2,12.3,13.4,10.2,1012.5,92,7.87,8.5,6.3,14.4,,,,,
3,11.2,14.5,4.2,1025.3,52,0,20,7.2,14.4,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,15.6,21.3,8.2,1010.5,48,0,11.7,5.4,18,,,,,
7,,,,,,,,,,,,,,
8,14.8,22.5,4.1,1014.1,46,0,14.5,0.9,3.5,,,,,
9,15.6,21.2,8.8,1008.6,66,0,10.9,3.5,7.2,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,14,22.8,3.2,1013.6,50,0,,3.5,7.2,,,,,
14,16.5,23.4,5.3,1010.4,49,0,27.5,3.5,7.2,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,13.9,19.2,7.6,1011.9,68,0,23.8,2.8,7.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,17.1,23.1,10.5,1014,71,11.94,,28,97,,,,,
23,,,,,,,,,,,,,,
24,13,15.6,8.7,1018.4,79,0,21.2,1.9,3.5,,,,,
25,,,,,,,,,,,,,,
26,19.2,26.1,9.5,1013.3,59,0,23.8,5.4,14.4,,,,,
27,22,28.1,12.2,1010,62,0,24.9,1.9,7.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,15.9,16.5,15.3,1009.5,97,10.92,7.7,1.9,3.5,,,,,
