Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,24.5,17.5,1021.1,64,0,14.5,3.5,10.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,20.4,27,12.6,1017.4,,0,28.8,,,,,,,
5,23,30.3,13.2,1017.2,54,0,27,3.5,10.7,,,,,
6,21.2,25.5,16.3,1020.2,57,0,28.8,5.4,10.7,,,,,
7,20.7,27.3,13.9,1018.5,58,0,24.3,0.9,3.5,,,,,
8,20.8,25.7,13.4,1022,52,0,26.2,7.2,14.4,,,,,
9,,,,,,,,,,,,,,
10,13.7,14.2,13.1,1026.5,89,6.1,18.2,,,,,,,
11,,,,,,,,,,,,,,
12,17.9,23.9,11.2,1020.2,,0,24.3,,,,,,,
13,19.1,26.7,10.4,,61,0,22.5,1.9,3.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,16.1,17.6,14.3,1019.8,94,3.05,7.7,0,,,,,,
17,14.4,14.9,13.6,1023.1,95,7.87,9.8,0,,,,,,
18,14.2,14.7,13.8,,,5.08,13.2,1.9,7.2,,,,,
19,16,17.2,14.2,1018.3,,1.02,12.6,0,,,,,,
20,15.4,16.1,14.8,1018.3,95,0,5.6,0,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,12.3,19.8,3.9,1026.3,53,0,32.5,,,,,,,
26,,,,,,,,,,,,,,
27,15.2,21.4,6.2,1022.3,56,0,28.3,1.5,7.2,,,,,
28,14.9,23.2,5.5,1020.6,66,0,27,0.9,3.5,,,,,
29,15.6,23.4,7,1019.6,65,0,24,1.9,7.2,,,,,
30,16.2,24,8.3,1017,63,0,17.2,2.8,7.2,,,,,
31,,,,,,,,,,,,,,
