Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,31.9,19,1006.6,59,0,20,4.8,10.7,,,,,
2,26.9,32.9,20.4,1006.6,56,0,20,5.2,10.7,,,,,
3,29.1,34.7,22,1005.5,52,0,20,4.1,14.4,,,,,
4,28.7,34.7,21.5,1006.6,54,0,20,4.1,10.7,,,,,
5,28.8,34.5,22.5,1003.8,50,0,18.8,5.7,21.7,,,,,
6,28.7,35.2,22,1003.8,44,0,20,5.2,10.7,,,,,
7,28.9,35.7,21.6,1004.5,50,0,20,6.1,25.2,,,,,
8,30.3,35.7,22.5,1003.4,45,0,20,5.7,14.4,,,,,
9,29.1,34.5,22.5,1005,50,0,17.5,6.7,10.7,,,,,
10,26.6,32,20,1005.6,70,14.22,20,5.2,18,,,,,
11,29,34.7,22.2,1007,62,0.25,18.8,6.1,14.4,,,,,
12,26.4,30.7,22.9,1009.3,71,0,20,6.7,10.7,,,,,
13,25.1,30.5,21.7,1007.9,81,0.25,18.8,4.4,14.4,,,,,
14,27.7,32.5,21.6,1007.3,64,0,18.8,3.5,10.7,,,,,
15,28.2,33.4,23.2,1006.4,64,0,20,5.2,10.7,,,,,
16,23.9,28.8,22.4,1007.3,88,12.7,14.3,1.1,7.2,,,,,
17,27.5,31.9,22.5,1004.3,73,0,18.8,3.5,14.4,,,,,
18,28.9,34.2,24,1004,65,0,20,4.6,10.7,,,,,
19,27.8,33,23.9,1004.2,67,0,18.8,4.1,14.4,,,,,
20,27.4,31.9,23.2,1004.6,72,0.76,20,5.7,14.4,,,,,
21,26.6,30.5,23.4,1005.7,78,2.03,18.8,3.1,10.7,,,,,
22,26.4,31.2,23.4,1005.2,78,1.27,20,2.6,10.7,,,,,
23,26.3,31.2,22.9,1004.8,77,2.54,20,5.2,10.7,,,,,
24,24.5,26.7,22.2,1006.1,88,3.3,20,4.1,18,,,,,
25,27.7,33.7,22,1004.2,65,0,20,4.6,14.4,,,,,
26,29.2,35,22.6,1003.9,62,0,20,5.2,14.4,,,,,
27,28.5,34.5,24.4,1003.3,65,5.08,20,8.1,25.2,,,,,
28,29.7,33.9,23.8,1002.6,54,0,20,9.3,18,,,,,
29,29.1,34.7,23.7,1004.1,56,0,20,8,18,,,,,
30,30,34.9,23.5,1004.6,60,0,20,3.5,10.7,,,,,
31,30.4,34.9,22.1,1003.3,53,0,20,6.7,10.7,,,,,
