Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,27.5,22.3,1006.4,83,0,18.8,2.6,10.7,,,,,
2,26.2,29.5,22.8,1006.9,82,0,17.5,4.1,14.4,,,,,
3,24,25,23.1,1009.9,94,29.21,12.7,2.6,10.7,,,,,
4,23.8,29.2,22.4,1011,91,26.67,10.5,2.6,10.7,,,,,
5,25.5,29.7,22.4,1009.5,86,1.52,20,2,7.2,,,,,
6,26.3,29.5,23.4,1007.6,79,0,20,5.2,14.4,,,,,
7,25,28.4,23,1007.3,86,9.4,13.7,3.1,14.4,,,,,
8,24.8,28.2,23,1007.4,90,0.51,16.3,2.2,7.2,,,,,
9,24.8,28.4,21.9,1010.7,85,4.83,20,8.7,25.2,,,,,
10,25.6,29.4,21.6,1011.9,78,0,20,5.2,10.7,,,,,
11,25.7,30.2,21.1,1010.2,71,0,20,4.1,10.7,,,,,
12,24.8,29.4,21,1012.5,78,0.51,20,6.1,18,,,,,
13,24,27,20.8,1013.2,73,0,20,4.6,10.7,,,,,
14,23.6,27.4,19.7,1011.5,79,0,20,3.1,10.7,,,,,
15,23.7,27.7,19.3,1010.5,75,0,15,4.6,18,,,,,
16,24.6,27.4,21.3,1009.5,77,0,16.3,1.5,7.2,,,,,
17,22.9,25.2,22,1012.1,92,7.62,11.7,1.1,3.5,,,,,
18,24.4,27.4,22.2,1013.4,85,3.05,18.8,6.7,18,,,,,
19,25.2,29.5,22,1011.6,81,0.25,20,4.8,10.7,,,,,
20,24.7,30,22,1008.7,87,3.56,18.8,1.5,7.2,,,,,
21,26,29.7,22.8,1005.3,82,1.52,20,2.6,7.2,,,,,
22,25.1,29.2,22,1006.3,87,0,14,3.5,7.2,,,,,
23,25.7,30.7,21.9,1006.4,85,131.06,11.7,4.1,10.7,,,,,
24,25.4,28.9,23.2,1005.3,88,7.11,14.8,3.1,10.7,,,,,
25,26.7,33.2,22.4,1004.1,78,0,16.3,8.1,25.2,,,,,
26,23.8,26.9,21.9,1008.3,88,37.59,17.5,3.1,10.7,,,,,
27,26.3,30.9,22,1007.6,78,1.78,20,3,10.7,,,,,
28,26.4,31.4,22.2,1008.4,80,0,20,1.5,7.2,,,,,
29,26.6,31.9,22.6,1008.8,82,0,17.5,1.5,10.7,,,,,
30,26.6,30.7,22.7,1012.4,77,0,20,5.7,10.7,,,,,
