Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,27.4,15.2,1013.9,77,0,20,3,14.4,,,,,
2,21.7,27.9,16,1015.3,75,0,20,1.5,7.2,,,,,
3,20.6,25.7,16.7,1016.3,83,0,15.3,6.1,14.4,,,,,
4,16,17.7,14.9,1018.1,97,30.99,6.9,3.5,7.2,,,,,
5,16.7,22.4,13.7,1019.7,83,39.12,17.5,3.5,10.7,,,,,
6,15.4,19.5,11.4,1022.6,78,0,20,4.6,10.7,,,,,
7,14.6,16.5,11.3,1022.8,84,0,16.3,1.5,10.7,,,,,
8,14.5,16,12.8,1020.6,87,1.78,10,9.3,18,,,,,
9,15.4,19.2,12.9,1017.6,93,2.29,8.9,3.1,10.7,,,,,
10,16.6,18.7,12.9,1015.9,90,0,15,0.6,3.5,,,,,
11,17.9,21.5,15.4,1013.4,90,0,14.3,1.9,7.2,,,,,
12,18.8,25.7,14.5,1012.4,83,0,17.5,2,7.2,,,,,
13,18.8,26.2,12.7,1014.8,76,0,12.6,0,,,,,,
14,18.9,24.7,11.8,1015.2,80,0,15,1.1,7.2,,,,,
15,16.7,19.7,13.4,1018.5,87,0,11.3,11.3,18,,,,,
16,9.7,13,8.5,1025.7,86,9.4,10,9.4,18,,,,,
17,8.8,9.2,7.8,1026.3,87,2.29,10,2,7.2,,,,,
18,11.1,12.9,8.8,1025.1,81,0,13.7,1.9,14.4,,,,,
19,13.6,16.2,10.6,1023.8,88,0,10,1.1,3.5,,,,,
20,15.3,20.2,12.9,1021.3,88,0,8.5,0,,,,,,
21,15,19.7,11.9,1021,89,0,11.7,0,,,,,,
22,16.4,21.7,10.4,1019.8,87,0,15.1,1.5,10.7,,,,,
23,18.9,25.2,13.9,1015.8,77,0,17.5,2.6,10.7,,,,,
24,20.4,26,13.4,1016.1,70,0,20,2.4,10.7,,,,,
25,15.3,21.4,11.7,1019.4,91,1.02,11.3,10.2,21.7,,,,,
26,12.9,13.9,11.5,1021.2,95,7.11,8.7,2.2,7.2,,,,,
27,13.8,14.9,12.9,1023.7,95,0,8.5,3.5,14.4,,,,,
28,15.6,24.2,12.8,1024.2,83,0.25,13.7,9.4,18,,,,,
29,14.4,15.5,13.4,1023.1,93,7.62,15.4,5.7,14.4,,,,,
30,13.9,15.4,12.4,1024.6,84,0,20,9.4,18,,,,,
31,,,,,,,,,,,,,,
