Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,25.5,21.4,1007,95,71.12,9,0,,,,,,
2,22,23.4,21.3,1007.8,96,46.23,8.5,2,7.2,,,,,
3,23.2,25.5,21.3,1008,89,11.68,16.3,5.2,10.7,,,,,
4,23.1,26.4,21.5,1006.9,91,14.99,15.4,1.5,7.2,,,,,
5,24.7,27.7,21.5,1004.7,86,0.51,18.8,3.1,7.2,,,,,
6,25.1,29,22.7,1005.3,82,0,20,3.1,10.7,,,,,
7,26.1,29.7,22,1006,75,0,20,6.1,10.7,,,,,
8,26.6,31,21.6,1003.7,75,0,20,2,7.2,,,,,
9,27.5,31.9,21.9,1002.8,69,0,20,3.1,10.7,,,,,
10,25.7,29.9,23.4,1006.2,84,4.57,20,0.6,3.5,,,,,
11,27.3,32.2,22.9,1006.6,76,0,18.8,2.6,7.2,,,,,
12,26.5,30.7,23,1006.5,81,0,20,2,7.2,,,,,
13,26,28.9,23.2,1005.9,82,0,20,2,10.7,,,,,
14,27.1,32.7,23,1005.6,77,0,16.3,3.5,14.4,,,,,
15,26.3,29.9,23.7,1006.7,79,0,16.3,3,10.7,,,,,
16,26.2,29.9,23.4,1006.6,79,0.51,18.3,0.7,3.5,,,,,
17,26.6,29.9,24.2,1006.1,78,0,20,3.1,10.7,,,,,
18,26.6,29.2,24,1005.5,78,0,20,5.2,10.7,,,,,
19,26.1,28.9,23.4,1007,82,0,17.7,4.1,14.4,,,,,
20,24.9,28.9,21.9,1009.1,86,23.88,18,1.1,3.5,,,,,
21,26.7,30.5,22.4,1005.9,76,0,20,2.6,7.2,,,,,
22,27.2,31.7,23.8,1004,75,,18.8,5,14.4,,,,,
23,27.4,32.2,23.2,1003.6,75,0,17.5,4.1,10.7,,,,,
24,25.9,29.9,22.5,1005,81,12.7,20,4.1,10.7,,,,,
25,25.5,29.9,22.6,1005.6,85,3.81,20,5.7,10.7,,,,,
26,23.6,30,21.2,1008.4,90,20.07,17.5,0.6,3.5,,,,,
27,25.6,31.4,21.2,1006.9,82,0,17.5,3.1,7.2,,,,,
28,25.6,28.2,22.6,1005,86,3.56,18.8,2.6,7.2,,,,,
29,23.7,27,21.7,1005.7,95,12.45,10.9,1.1,7.2,,,,,
30,24.7,27.2,21.7,1006.5,86,32.77,15,3.1,10.7,,,,,
31,26.3,30.7,22.4,1005.8,77,0,18.8,3.5,7.2,,,,,
