Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,33.4,22.9,1004.4,66,0,20,6.7,14.4,,,,,
2,28.2,33.9,22.7,1004.8,62,0.25,20,7.8,25.2,,,,,
3,28.2,33.7,23.5,1006.5,68,0,16.3,6.1,14.4,,,,,
4,28.8,33.7,23.9,1005.8,65,5.33,20,3.5,10.7,,,,,
5,28.1,31.9,24.5,1005.4,70,0,20,3.1,10.7,,,,,
6,26.8,32.2,23.2,1004.5,74,0,20,7.2,18,,,,,
7,25.4,31.5,21.9,1005.7,79,3.3,20,5.2,10.7,,,,,
8,24,26.9,22,1006.8,88,0.76,17.5,1.5,7.2,,,,,
9,25.2,28.4,22.2,1006.1,77,0.25,18.8,2.6,10.7,,,,,
10,27.1,31,22.5,1005.3,71,0,20,3.5,10.7,,,,,
11,24.3,31.2,21.5,1008.5,83,22.1,14.3,5.7,21.7,,,,,
12,25.1,28.2,22,1007.7,85,5.84,16.6,1.9,7.2,,,,,
13,26.5,31.4,22.5,1005.3,77,0,20,4.6,14.4,,,,,
14,26.2,29.5,22.7,1005.4,77,0.76,16.3,8.7,18,,,,,
15,23.5,26.9,21.4,1008.2,87,9.65,18.8,3.1,10.7,,,,,
16,27.6,31.9,21,1005.6,68,0,20,3.1,10.7,,,,,
17,28.1,31.7,23,1003.5,68,0,20,4.1,14.4,,,,,
18,27.5,31.7,23,1004.1,77,0.51,20,5.7,10.7,,,,,
19,27.6,31.5,23.8,1004.8,74,0,20,2.6,10.7,,,,,
20,25.4,30.4,21.5,1005.2,85,16.26,18,2.6,10.7,,,,,
21,24.4,29.7,20,1004.5,90,0,16.7,,,,,,,
22,25.8,29,22.2,1001.5,86,12.7,16.3,1.1,7.2,,,,,
23,27.3,31.9,23.1,999.1,80,13.21,16.7,7.2,18,,,,,
24,24.2,25.4,22.7,1000.1,92,46.74,5.8,5.2,10.7,,,,,
25,24.3,26.5,22.4,1002.4,90,219.96,15.3,0.9,3.5,,,,,
26,27.1,29.9,22.5,1002.9,73,0,17.5,,,,,,,
27,26.4,30.2,25.2,1007.3,84,0,20,0,7.2,,,,,
28,27.7,30.4,24.4,1007.9,68,0,20,5,14.4,,,,,
29,28.3,31.2,24,1006,63,0,20,5.2,14.4,,,,,
30,28.2,30.9,24.2,1004.6,64,0,20,6.7,10.7,,,,,
