Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,22.7,15.7,1021.9,79,0,16.3,9.8,14.4,,,,,
2,19.9,22.9,15.7,1019.4,74,,18.8,4.1,7.2,,,,,
3,20.7,23.9,17.5,1017.4,77,0,18.8,0.6,3.5,,,,,
4,21.8,24.5,18.8,1016.3,80,0,17.5,2.6,10.7,,,,,
5,22,25.9,18.7,1014.6,80,0,13.7,2,7.2,,,,,
6,22.4,27.7,17.8,1013.6,77,0,18.8,2,7.2,,,,,
7,22.4,26.9,16,1014.9,83,0,18.8,4.6,18,,,,,
8,23.2,28,18.9,1015.5,75,0,16.3,1.9,3.5,,,,,
9,24.3,27.7,20.4,1014.8,76,0,13.7,2.6,10.7,,,,,
10,23.3,28.4,20.5,1013.8,85,2.29,12.6,0,,,,,,
11,22.8,28.2,20.4,1013,87,17.78,12.6,4.1,14.4,,,,,
12,22.4,27,20.2,1013.9,88,24.89,13,1.5,3.5,,,,,
13,21.9,26.7,16.7,1014.1,84,1.27,18.8,5.2,14.4,,,,,
14,21,26.9,16.5,1012.3,81,0,17.2,1.9,7.2,,,,,
15,22.6,26,17,1011.4,82,0,15,1.5,7.2,,,,,
16,22.9,29.7,18.2,1010.4,76,0,17.5,2,7.2,,,,,
17,22,27.4,16.9,1013.2,72,0,20,6.1,18,,,,,
18,22.3,28.2,16,1015.4,74,0,20,1.9,7.2,,,,,
19,23.2,28.4,18.5,1015,80,0,20,2.6,7.2,,,,,
20,21.9,27.4,17.7,1015.1,83,0,18,2,7.2,,,,,
21,22,28.2,17.3,1015.6,77,0,20,1.1,7.2,,,,,
22,21.6,27.5,17.5,1016.3,76,0,20,1.5,3.5,,,,,
23,21.2,23.4,17.7,1016.3,87,0,12.6,3.5,7.2,,,,,
24,22.9,28.4,19,1014.4,77,0,20,2.6,10.7,,,,,
25,21.4,25.7,16.7,1016.6,79,0,18.8,5.7,10.7,,,,,
26,15.9,20,14.2,1020.1,75,0.51,20,11.7,18,,,,,
27,17.4,20.7,14,1019.5,67,0,20,8.5,18,,,,,
28,19.4,23.5,15.9,1020.2,79,0,20,1.1,7.2,,,,,
29,20.6,27.5,15.8,1020.2,86,0,20,0,,,,,,
30,20.2,26,15.8,1016.7,81,0,20,0,,,,,,
