Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,29.7,15.5,1014.3,66,0,18.8,5.9,18,,,,,
2,23.8,32.2,17.3,1008.3,48,0,18.8,5.2,14.4,,,,,
3,24.5,33.4,16.2,1007.1,50,0,20,6.1,14.4,,,,,
4,23.3,30.4,16.5,1009,72,0,15.4,4.6,10.7,,,,,
5,23.5,32.9,17.4,1009.7,59,0,14.8,3.1,14.4,,,,,
6,23.4,30.4,17,1011,71,0,16.3,3.1,7.2,,,,,
7,22.6,28.2,19.4,1011.6,74,0,17.5,8.1,18,,,,,
8,23.6,30.4,19.3,1012.6,73,0,10,3.1,7.2,,,,,
9,22.7,28.4,19.2,1014.8,77,0,16.7,7.6,14.4,,,,,
10,22,24.7,20.2,1015.5,82,0,20,7.2,10.7,,,,,
11,20.5,23.7,18.9,1016.6,84,0,13.7,9.8,18,,,,,
12,18.9,26.2,16.5,1016.2,82,10.41,12.6,7.6,10.7,,,,,
13,21.3,28,16,1012.6,80,0,17.5,4.4,7.2,,,,,
14,22.8,35.9,17,1012.3,75,0,14.8,0.6,3.5,,,,,
15,24.1,33,16.5,1010.8,52,0,16.7,2,7.2,,,,,
16,24.6,33.2,16.5,1009.3,46,0,14.8,2,7.2,,,,,
17,26.3,33.6,17,1006,42,0,17.5,2.2,3.5,,,,,
18,26.2,34.2,18.5,1006.9,40,0,17.5,4.4,10.7,,,,,
19,25.4,34.4,18,1009,44,0,17.5,5,10.7,,,,,
20,25.3,32,17.2,1011.6,67,0,6,7.2,10.7,,,,,
21,22.7,24.7,20.9,1015.2,77,0,16.3,13.9,18,,,,,
22,23.6,27,20.9,1014,73,0,18.8,6.7,10.7,,,,,
23,20.8,22,19.6,1016.1,85,35.56,10,7.6,10.7,,,,,
24,20.3,25,18.1,1019.3,81,4.83,15,5.2,18,,,,,
25,18,19,16.4,1022.3,84,0.25,15.4,4.8,7.2,,,,,
26,17.9,18.8,16.2,1022.7,94,9.65,12.6,,,,,,,
27,20.2,23.2,17,1019.4,82,0,20,4.3,7.2,,,,,
28,22.9,28.4,17,1014.4,71,0,18,4.3,7.2,,,,,
29,21.8,26.3,18.1,1012.5,80,0.51,20,3.5,10.7,,,,,
30,24.2,31.6,17,1009.7,62,0,20,6.3,18,,,,,
31,24.8,30.3,18.1,1008.5,62,0,20,8.1,10.7,,,,,
