Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13,20.4,6.5,1024.6,64,0,20,3.5,7.2,,,,,
2,13.3,20.5,5.8,1022.7,64,0,18.8,2.2,7.2,,,,,
3,14.6,21.9,8.1,1018.8,76,0,13.7,0,,,,,,
4,18.1,26.6,10,1012.6,73,0,20,4.3,10.7,,,,,
5,19.9,26.9,14,1011,76,0,18.8,2.2,10.7,,,,,
6,20.2,25.7,14,1013.2,83,0,13.5,5.7,10.7,,,,,
7,19.3,23.9,15.4,1018,80,0,18.8,9.3,14.4,,,,,
8,14.7,15.9,12.9,1022.9,82,0,20,13.9,21.7,,,,,
9,10.7,13.2,9.7,1024.3,94,29.97,9,6.7,21.7,,,,,
10,9.2,10.2,8.4,1024.7,95,39.88,10,2.6,7.2,,,,,
11,10.3,11.4,8.4,1024.3,92,6.35,12.6,1.5,7.2,,,,,
12,11,16.2,6.5,1024.6,86,0,17.5,0.6,3.5,,,,,
13,10.4,15.7,6,1024.5,82,0,16.3,2.6,14.4,,,,,
14,11.5,19,5.1,1024,79,0,17.5,1.1,7.2,,,,,
15,13.7,21.4,6,1021.6,77,0,16.7,0,,,,,,
16,13.1,15.9,9.2,1023.2,80,0,10,3.5,10.7,,,,,
17,13.4,18.4,8,1023.6,71,0,10,3.5,10.7,,,,,
18,14.1,18.9,8.7,1023.1,68,0,10,8.7,14.4,,,,,
19,13.2,16.4,8.9,1022.2,78,0,10,6.7,14.4,,,,,
20,12.9,17.4,10.2,1021.7,89,0,7.6,2,7.2,,,,,
21,13.8,15.7,10.2,1024,90,0,3.5,0,,,,,,
22,15.9,23.1,10.7,1019.9,68,0,18.8,3.5,10.7,,,,,
23,16.3,23,10.6,1015.4,74,0,20,1.1,7.2,,,,,
24,17.5,25.9,10,1014.8,66,0,20,5.2,21.7,,,,,
25,18,26.2,11,1016.1,63,0,20,3.5,10.7,,,,,
26,17.3,25.5,9.9,1016,67,0,20,2,10.7,,,,,
27,17.9,26.7,10.4,1014.1,65,0,20,0,,,,,,
28,18.2,25.7,10.7,1013.6,66,0,20,1.5,7.2,,,,,
29,19.4,27.5,11.4,1015.2,68,0,20,1.5,7.2,,,,,
30,20.2,25.4,13,1017,73,0,17.5,7.8,14.4,,,,,
31,16.8,19.7,14.4,1020.6,81,0,20,12.2,18,,,,,
