Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,17.3,13,1001.4,90,19.05,14.6,7.8,20.6,,,,,
2,16.5,21.1,13.5,1009.4,71,0.51,23,9.6,16.5,,,,,
3,15.2,19.6,10.9,1020.7,59,0,31.9,5.9,16.5,,,,,
4,15.2,20.1,10.3,1023.9,65,0,21.2,4.1,16.5,,,,,
5,15.8,19.7,13.5,1019.6,81,0.76,18,10.4,24.1,,,,,
6,15.7,18.5,13.2,1012.6,69,2.79,29.8,13.1,22.2,,,,,
7,15.7,19,11.6,1015.3,86,0.76,13.8,12.6,25.9,,,,,
8,16.4,17.8,15.3,1018.3,93,1.02,5.3,6.1,14.8,,,,,
9,17.4,21.3,13,1023.0,83,1.52,10.9,2.4,7.6,,,,,
10,20.4,26.2,15.8,1021.5,72,0,16.9,2.8,9.4,,,,,
11,20.3,26.6,16.1,1013.5,74,0,12.4,8.9,18.3,,,,,
12,17.4,20.1,15.5,1012.3,78,0.76,21.7,11.9,24.1,,,,,
13,16.1,18.8,13.3,1013.8,80,0,18.5,3,9.4,,,,,
14,16.4,19.4,14,1012.7,87,7.87,14.5,6.5,18.3,,,,,
15,14.6,18,13.5,1007.6,88,33.02,11.3,5.6,13,,,,,
16,15.4,19.2,12.6,1014.0,70,0.76,35.7,10.4,18.3,,,,,
17,15.5,18.4,13.1,1011.2,81,0.76,20.8,9.3,22.2,,,,,
18,14.1,15.7,12.6,1000.4,78,8.13,21.6,9.8,18.3,,,,,
19,11.8,14.9,8.6,997.2,89,2.03,5.6,4.1,13,,,,,
20,13.1,16.4,10.1,1001.9,77,7.87,25.7,5,18.3,,,,,
21,14.1,19.2,9.5,1010.2,84,1.02,21.7,10.9,27.8,,,,,
22,17,20.8,14.6,1016.3,73,3.05,20.8,13.3,29.4,,,,,
23,19.4,24.3,14.5,1014.9,71,0.51,23.8,16.9,29.4,,,,,
24,15,17.8,12.5,1013.1,87,18.54,15.3,7,14.8,,,,,
25,13.7,17,10.7,1017.0,89,13.97,12.7,8.1,18.3,,,,,
26,17,20.8,13.7,1011.9,83,2.79,17.5,17.8,27.8,,,,,
27,14.1,16.5,11.9,1007.3,85,8.64,15.3,19.3,33.5,,,,,
28,13.8,17.9,11.6,997.1,75,8.89,27.4,10.7,22.2,,,,,
29,14.3,18,11.4,996.4,78,4.06,22,10.2,22.2,,,,,
30,14.3,19.7,11.2,1003.3,78,2.79,19.6,3.5,13,,,,,
