Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,10.5,5.4,994.1,82,24.89,11.9,19.8,38.9,,,,,
2,7.5,10.3,6.2,985.7,81,17.02,19.5,17,38.9,,,,,
3,7.9,11.3,6.4,994.1,77,6.1,27.8,9.3,20.6,,,,,
4,8.1,11.7,5.5,1006.7,80,0,24.9,7.8,20.6,,,,,
5,8.1,10.1,5.8,993.1,88,8.89,10.9,12.2,31.3,,,,,
6,7.9,9.6,5,972.5,91,9.14,8.9,7.2,16.5,,,,,
7,9.4,11.5,8.5,979.6,84,1.52,12.4,8.9,13,,,,,
8,8.9,10.5,8.2,991.2,74,0.51,27.2,12,20.6,,,,,
9,8.2,10.9,6.5,1004.9,74,0.76,25.4,14.8,24.1,,,,,
10,7.9,10.5,4.2,1013.2,79,0.76,22.7,11.7,22.2,,,,,
11,10.5,11.9,9.3,1003.8,84,10.92,13,23.2,35.2,,,,,
12,8.5,10.8,6.7,994.9,72,0,29.9,15.6,22.2,,,,,
13,6.6,9.5,5.2,997.3,83,1.27,25.7,5.7,20.6,,,,,
14,5.7,9,2.9,1002.5,85,1.02,16.7,2.8,14.8,,,,,
15,6.7,9.4,3.5,1007.0,88,0,14.2,6.3,22.2,,,,,
16,7.9,10.5,5.2,1003.3,79,7.11,28.5,12.4,24.1,,,,,
17,7.2,9.9,4.2,1012.2,71,0,26.2,12.4,20.6,,,,,
18,9.1,11.8,5.7,1006.1,89,0.25,13.4,11.5,27.8,,,,,
19,8.5,11,5.6,996.8,80,3.05,18.7,15.4,27.8,,,,,
20,6.2,9,4.7,995.7,84,2.79,20.9,7,14.8,,,,,
21,5.1,9.2,2,992.0,91,5.59,8.9,9.1,31.3,,,,,
22,8.3,10,7.2,992.6,76,13.21,17.7,22.8,35.2,,,,,
23,7.3,8.9,6.2,998.2,85,6.1,15.1,8.3,24.1,,,,,
24,7.1,9.5,4.4,1003.2,89,1.02,15.9,6.3,13,,,,,
25,9.4,12.1,7.4,992.4,79,7.11,14.3,18.3,42.4,,,,,
26,8.3,10.7,6.6,995.7,76,20.07,15.9,25.9,44.3,,,,,
27,9.6,14,6.6,1006.3,88,1.52,12.6,9.1,22.2,,,,,
28,14.3,15,10.7,1004.1,81,7.11,15.1,19.4,29.4,,,,,
29,12.7,14.3,9.4,999.5,76,2.03,16.9,21.3,31.3,,,,,
30,10,11.7,7.6,1006.3,84,0,15.1,17.8,35.2,,,,,
