Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,14.6,10.2,998.7,82,0.51,17.5,21.3,35.2,,,,,
2,10.1,12.1,7.4,1007.0,79,1.02,26.1,13.7,22.2,,,,,
3,9.1,11.5,6.4,1010.9,80,,22.7,15.6,33.5,,,,,
4,12.1,13.4,10.2,999.9,84,5.08,11.9,23.3,38.9,,,,,
5,12.9,14.6,11.6,998.0,81,5.59,14.5,25.2,35.2,,,,,
6,10.8,12.1,8.6,1000.3,78,0,20.9,17.4,31.3,,,,,
7,10.3,12.9,8.8,993.6,89,6.6,14.3,12.6,22.2,,,,,
8,10.4,12.4,8.4,988.7,78,9.91,26.1,26.1,51.9,,,,,
9,9.6,12,8.3,1000.9,77,1.78,27.4,19.8,25.9,,,,,
10,10.6,12.7,9,1002.3,78,6.1,12.2,24.6,46.5,,,,,
11,13.2,14.1,9.5,1009.5,83,8.13,14.3,21.5,33.5,,,,,
12,13.2,14.2,11.2,1003.6,85,6.6,14.8,24.4,48.2,,,,,
13,9.6,11.7,7.1,1004.2,71,14.99,17.4,37.8,66.5,,,,,
14,6.6,8.4,4.6,1004.9,81,8.13,23.8,13.3,24.1,,,,,
15,5.7,7,3,1010.8,79,1.02,29.8,6.7,14.8,,,,,
16,4.2,5.5,2.3,1013.5,83,1.02,11.4,3,11.1,,,,,
17,5.1,7.3,4,1013.0,88,0.76,8.7,3.1,9.4,,,,,
18,6.2,7.4,4.6,1013.0,89,0.76,7.7,6.5,11.1,,,,,
19,8.8,10.6,7,1014.2,91,1.78,6.8,8.9,16.5,,,,,
20,10.5,11.4,9.1,1011.4,85,0,9,10,16.5,,,,,
21,8.1,9.1,7.2,1015.0,86,,4.5,10.7,14.8,,,,,
22,6.4,7.5,5.7,1013.7,88,0.76,4.7,12.8,16.5,,,,,
23,4.8,5.8,3.8,1009.1,89,0,5,10.4,14.8,,,,,
24,5.3,6,4.2,1001.2,91,4.57,5,12.6,22.2,,,,,
25,3.8,4.6,2.3,999.5,75,6.1,21.7,22.2,29.4,,,,,
26,1.6,2.5,0.6,994.7,63,0,31.1,19.1,29.4,,,,,
27,1,4,-0.3,995.3,74,0,17.5,8.1,16.5,,,,,
28,1.1,4.2,-0.6,995.1,82,0,19.6,5,16.5,,,,,
29,0.6,3.4,-1.5,1000.9,81,0,13,1.1,9.4,,,,,
30,0.8,5,-2.2,1010.4,81,0.76,20.4,2.6,9.4,,,,,
31,2.3,5.8,-1.7,1003.4,85,3.05,16.9,19.3,46.5,,,,,
