Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,18.1,9.4,1024.6,61,0,18.7,11.7,20.6,,,,,
2,12.6,17.4,7.5,1026.1,67,0,11.9,13.3,20.6,,,,,
3,10.1,11.5,9,1025.6,76,0.76,12.6,14.8,18.3,,,,,
4,10.1,13.1,7.4,1023.0,75,1.52,14.6,15.4,18.3,,,,,
5,11.9,17.9,7.5,1017.3,75,0,10,14.8,22.2,,,,,
6,15.3,22.9,8.9,1013.3,73,0,6,11.1,16.5,,,,,
7,17.4,22.8,11.6,1015.2,72,0.76,8.2,10.9,16.5,,,,,
8,13.8,16.7,11.3,1018.0,82,0.76,5.6,8.9,16.5,,,,,
9,16.9,22.3,11.9,1018.3,78,0,4,4.6,11.1,,,,,
10,16.2,18.9,13.6,1018.3,80,,5,11.9,24.1,,,,,
11,13.1,16.4,10.9,1018.4,73,2.03,16.6,18.1,27.8,,,,,
12,13.1,16.4,9.5,1021.1,78,0.76,10.3,8.9,25.9,,,,,
13,17.7,23.1,13.9,1021.9,74,0,6.8,2.2,11.1,,,,,
14,19.3,24.8,12.6,1022.2,61,0,17.5,4.4,13,,,,,
15,18.2,23.9,13.4,1017.3,68,0,13.8,8.1,24.1,,,,,
16,13.6,17.6,11.6,1010.2,72,0.76,25.9,15.2,27.8,,,,,
17,11,12.9,9.7,1009.5,73,0.76,22.4,27.6,38.9,,,,,
18,11.2,14.8,8.2,1008.5,74,8.38,25.9,15,25.9,,,,,
19,11.9,15.3,9.4,1010.3,58,0.76,35.9,13.1,22.2,,,,,
20,11.1,15.2,7.3,1012.2,72,1.02,21.1,6.9,18.3,,,,,
21,11.4,14.3,8.7,1009.6,77,7.11,23.8,12.2,20.6,,,,,
22,13.3,16.7,9.7,1015.4,68,0.76,22.5,11.5,27.8,,,,,
23,12.4,14.1,10.8,1012.8,85,0,15.8,13.9,24.1,,,,,
24,11.4,15.8,8.5,1012.4,78,3.81,16.7,5.4,13,,,,,
25,11.1,13.7,7.7,1011.9,69,4.06,30.9,18.1,40.7,,,,,
26,9.9,11.2,7.4,1008.7,86,11.94,10.6,7.4,18.3,,,,,
27,9.4,12,7.2,1006.0,78,10.16,20.8,14.3,25.9,,,,,
28,9.9,13.3,6.3,1004.0,73,17.02,27,18.5,37,,,,,
29,11.7,15.5,7,1014.3,60,0,38,13.1,29.4,,,,,
30,12.6,16.6,9.3,1013.6,64,1.78,28.5,3.3,9.4,,,,,
31,12.9,18.7,7.9,1018.0,68,0.76,17.4,10,20.6,,,,,
