Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,19,11.5,1015.3,84,5.59,18,12.2,24.1,,,,,
2,15.7,20,13,1017.0,78,0,17.2,11.1,22.2,,,,,
3,15.2,18.8,12.7,1016.8,83,1.27,13,9.1,16.5,,,,,
4,13.8,18,10.2,1017.5,74,0.51,31.5,10.2,24.1,,,,,
5,14.4,18.8,11.3,1019.7,74,0,11.6,7.8,13,,,,,
6,13.8,18.2,11,1021.5,73,0,22,15.2,27.8,,,,,
7,14.7,19.9,10.9,1023.8,57,0,24.6,10.2,18.3,,,,,
8,16.7,20.8,12.3,1013.0,59,0.76,22.7,12.2,24.1,,,,,
9,13.8,18.4,10.8,1009.0,80,8.13,15.4,10.7,29.4,,,,,
10,13.7,17.9,9.6,1017.1,63,0,29.9,12,24.1,,,,,
11,13.9,16.8,11.4,1019.1,66,0.76,28.6,17.2,27.8,,,,,
12,15.7,19.1,13.1,1024.6,82,0.76,21.6,16.3,25.9,,,,,
13,15.6,18.2,14,1025.3,70,1.27,19.6,16.1,25.9,,,,,
14,15.2,17,12.6,1024.3,88,1.52,14,16.9,25.9,,,,,
15,16.7,21.4,14,1026.3,81,0.76,14.5,12.2,16.5,,,,,
16,18.9,24.8,13.2,1026.3,69,0,14.8,7.8,18.3,,,,,
17,21.4,26.9,15.2,1024.8,58,0,17.9,11.9,20.6,,,,,
18,23.3,30.1,16.9,1020.1,42,0,28.2,10,25.9,,,,,
19,21.1,26.7,16.4,1014.2,65,0,18.5,10.4,16.5,,,,,
20,17.2,21.4,15.5,1011.4,80,2.03,11.1,11.9,20.6,,,,,
21,15.4,18.9,13.5,1007.6,77,9.14,23.5,19.8,29.4,,,,,
22,14,15.8,12.5,1009.8,80,3.05,16.6,21.3,31.3,,,,,
23,14.7,18,12.7,1017.6,67,1.02,30.3,15.2,27.8,,,,,
24,13.5,16,11.3,1019.8,59,0,34.8,10.9,16.5,,,,,
25,13.1,17.9,8.4,1022.8,66,0,30.1,3,7.6,,,,,
26,16.4,21.2,10.6,1024.7,59,0,20.4,3,9.4,,,,,
27,17.8,22,12.9,1022.9,55,0,17.7,3.9,11.1,,,,,
28,18.2,23,12.3,1020.7,58,0,10.6,2.6,9.4,,,,,
29,19.4,24.5,15.4,1019.6,59,0.76,8.7,3.7,11.1,,,,,
30,17.8,21.8,15.7,1014.1,72,0.76,7.2,6.1,14.8,,,,,
