Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28,32,21,,54,,47.5,,,,,,,
9,,,,,,,,,,,,,,
10,25.2,33,22,,,0,58.7,,,,,,,
11,,,,,,,,,,,,,,
12,26.8,32,22,,53,0,65,14.8,27.8,,,,,
13,24.2,28,22,,66,,61,12.8,27.8,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,22.5,26,19,,61,0,62.4,11.3,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,22,28,16,,69,0,65,13.1,18.3,,,,,
28,,,,,,,,,,,,,,
