Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-19.6,-14.6,-27.9,1000.6,43,0,50.1,10.7,14.4,,,,,
2,-22,-14.9,-26.9,1004.4,55,0.76,50.1,2.2,10.7,,,,,
3,-13.7,-5.5,-27.6,1009.6,53,0,50.1,3.1,7.2,,,,,
4,-16.4,-2,-23.6,1016.9,65,0,50.1,1.9,7.2,,,,,
5,-17.1,-9.6,-25.5,1021.1,69,1.52,50.1,0.4,3.5,,,,,
6,-18.5,-6.9,-26.5,1018.1,65,0,46.2,1.9,7.2,,,,,
7,-14.8,-9.4,-26.5,1011.6,75,0.76,32.3,1.9,7.2,,,,,
8,-18.9,-10,-30.7,1021.9,55,3.05,50.1,6.3,14.4,,,,,
9,-20.6,-12.6,-30.6,1016.8,63,0,50.1,0.9,3.5,,,,,
10,-19.9,-9.4,-33.1,1018.1,55,0,46.2,4.4,21.7,,,,,
11,-23.1,-9.9,-33.1,1022.3,63,0,50.1,1.3,7.2,,,,,
12,-21.5,-10.8,-32.3,1019.4,64,0,50.1,2,3.5,,,,,
13,-19.8,-11,-32.3,1020.1,57,0,50.1,3.5,10.7,,,,,
14,-16.8,-8,-26.5,1019.5,53,0,50.1,4.4,10.7,,,,,
15,-15,-3.4,-23.9,1013.9,66,0,50.1,4.1,7.2,,,,,
16,-7.2,3.9,-23.1,1010.6,60,0,50.1,3.1,10.7,,,,,
17,-8.7,-3,-15.1,1007.0,82,0.51,35.2,4.1,10.7,,,,,
18,-19.3,-11,-31.9,1016.1,60,1.02,50.1,5.4,14.4,,,,,
19,-22.8,-11.5,-33.5,1016.4,68,0,50.1,0.4,3.5,,,,,
20,-18.8,-8.3,-33.5,1012.3,59,0,50.1,1.9,7.2,,,,,
21,-13.6,-5.5,-28.3,1007.8,69,0,50.1,2.8,7.2,,,,,
22,-12.1,-3,-22.9,1013.2,63,0,50.1,2.2,7.2,,,,,
23,-13.4,-3.4,-23.3,1020.3,58,0,50.1,3.5,10.7,,,,,
24,-7,3.2,-23.3,1016.7,54,0,50.1,3.5,10.7,,,,,
25,-4,5.2,-12.5,1013.4,59,0,50.1,5,10.7,,,,,
26,-5.6,1,-14,1010.5,62,0,44.6,2.2,14.4,,,,,
27,-11.4,-5.4,-17.2,1001.7,57,5.08,33.8,13,18,,,,,
28,-14.9,-9.4,-23,1009.4,45,0,50.1,8.5,14.4,,,,,
