Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,21.6,8.6,1013.2,87,0,50.1,2.2,3.5,,,,,
2,15.6,25.4,8.8,1016.1,76,0,45.7,4.6,10.7,,,,,
3,16.9,26.8,8,1014.9,84,0,42.5,1.9,3.5,,,,,
4,17.3,29,10.7,1011.9,79,0,40.1,3.1,7.2,,,,,
5,17.3,23.9,10.7,1008.3,91,0,50.1,0,,,,,,
6,17.2,23.4,12.6,1012.3,88,0,46.2,5.9,14.4,,,,,
7,18.1,22.5,14.1,1006.8,85,0,38.6,2.8,3.5,,,,,
8,16.9,23,11.5,999.1,94,1.27,42.5,2.2,7.2,,,,,
9,15.2,24.3,7.8,1004.9,77,0,46.2,4.4,10.7,,,,,
10,16.2,23.9,6.1,1006.0,83,0,46.2,1.3,7.2,,,,,
11,15.8,18.1,12.6,997.9,93,1.02,44.6,2.8,3.5,,,,,
12,13.7,22.5,5.4,996.2,59,0,50.1,8.1,14.4,,,,,
13,11.1,20.5,3.8,999.5,62,0,50.1,9.4,21.7,,,,,
14,10.3,14.7,3.4,1003.9,67,0,50.1,4.1,10.7,,,,,
15,6.8,15.9,-2,1013.0,76,0,50.1,4.1,10.7,,,,,
16,7.4,13.8,-2,1016.8,77,0,46.2,2.8,7.2,,,,,
17,4.9,12.9,-1.8,1019.1,83,,50.1,5,7.2,,,,,
18,8.1,15.1,-1.9,1021.3,69,0,50.1,4.1,14.4,,,,,
19,7.2,16.7,-2.2,1020.3,71,0,50.1,4.4,14.4,,,,,
20,5.4,16.4,-5,1021.8,64,0,50.1,4.1,14.4,,,,,
21,5.8,19.1,-5.1,1025.5,66,0,50.1,3.5,7.2,,,,,
22,7.2,19.9,-4.3,1028.6,68,0,50.1,3.1,7.2,,,,,
23,8.5,14.7,-2.9,1021.9,83,0,50.1,4.4,10.7,,,,,
24,12.6,18.6,5.4,1009.9,84,0.51,44.1,2.2,7.2,,,,,
25,12.3,16,9.8,1003.6,95,8.13,36.5,1.9,3.5,,,,,
26,9.7,17.7,2.2,1011.8,82,2.03,50.1,4.4,14.4,,,,,
27,9.9,15.4,2.2,1013.0,87,0,50.1,5.2,10.7,,,,,
28,10.3,19.2,4.4,1021.3,67,0,50.1,3.1,7.2,,,,,
29,7.7,10.3,4.4,1012.7,99,0,37.5,2.6,7.2,,,,,
30,9.3,15.4,4.6,1013.3,62,0,50.1,11.3,18,,,,,
