Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.3,27.5,10,1012.2,74,0,47.5,4.4,14.4,,,,,
2,15.3,17,12.5,1012.6,91,1.78,48.1,3.1,7.2,,,,,
3,16.4,20,13.1,1011.7,88,0,46.2,4.4,7.2,,,,,
4,18.3,27.3,10.8,1012.3,73,0,50.1,5.7,10.7,,,,,
5,20.2,33.4,10.5,1010.6,71,0,50.1,8.1,18,,,,,
6,19.3,29.8,11.6,1010.9,79,0.25,46.2,8.1,14.4,,,,,
7,20.8,32.1,12.8,1011.2,78,0,50.1,5.9,10.7,,,,,
8,21.8,32,11.6,1011.8,72,0,46.2,8.5,18,,,,,
9,20.3,30.1,13,1012.1,73,0,46.2,8.1,14.4,,,,,
10,18,24.8,13.1,1013.4,78,0,50.1,8.1,14.4,,,,,
11,18.5,27.4,11.7,1013.4,76,1.02,45.1,5.9,18,,,,,
12,19.7,30.5,11.5,1013.5,70,1.52,42.5,6.3,21.7,,,,,
13,22.5,34.4,10.5,1010.4,66,0,50.1,5.9,21.7,,,,,
14,22.1,33.8,13,1008.7,62,0,41.7,5.9,14.4,,,,,
15,22.7,30.5,14.4,1007.5,67,0,44.9,4.1,14.4,,,,,
16,23.4,31.5,15.1,1005.9,78,0,36.4,3.5,7.2,,,,,
17,14.3,19.4,12.1,1012.6,98,12.19,39.8,0.4,3.5,,,,,
18,16.6,25.4,9.6,1011.4,75,0,50.1,1.9,7.2,,,,,
19,19.6,27.4,8.5,1006.5,71,0,50.1,6.3,14.4,,,,,
20,23.4,32.2,12.4,1006.1,66,0,50.1,2.2,7.2,,,,,
21,24.7,34.6,14.8,1006.0,70,0,34.8,4.1,14.4,,,,,
22,25.5,32.9,16.1,1000.7,75,0,31.5,5.9,18,,,,,
23,17.6,26,13.3,1001.8,89,0.51,23,3.1,7.2,,,,,
24,13.1,14.9,11.5,1004.3,97,32,22.7,1.3,7.2,,,,,
25,14,15.8,11.7,1007.3,93,3.3,41.8,1.3,3.5,,,,,
26,14.4,16.8,12.4,1008.8,96,3.05,29.9,2.8,7.2,,,,,
27,14.3,16.2,13,1005.1,98,16,23.5,4.6,14.4,,,,,
28,15.5,23.1,12.8,1006.9,93,40.89,33.5,3.5,7.2,,,,,
29,13.5,16.8,11.5,1012.5,86,0,50.1,4.6,10.7,,,,,
30,14.7,17.4,11.4,1001.8,87,1.27,38.3,2.8,10.7,,,,,
31,17.8,20.5,13,998.1,93,4.06,37.8,0,,,,,,
