Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,7,-10.6,1013.2,47,0.76,50.1,5.2,10.7,,,,,
2,-8.2,-2.2,-17.6,1012.9,55,0,50.1,7.2,14.4,,,,,
3,-9.6,-0.5,-19,1014.9,60,0,50.1,5,18,,,,,
4,-5.8,-0.2,-19,1015.2,62,0,50.1,4.1,7.2,,,,,
5,-6.3,3,-16.1,1018.1,61,0,50.1,2.2,7.2,,,,,
6,-4.6,5.1,-16.1,1020.4,52,0,50.1,3.5,10.7,,,,,
7,-2.8,6.4,-13.9,1019.2,54,0,50.1,5.4,18,,,,,
8,1.5,10.4,-11.7,1012.8,58,0,50.1,4.1,10.7,,,,,
9,3.4,10.5,-5,1007.6,58,0,50.1,5.4,10.7,,,,,
10,1.6,11.3,-5.8,1015.9,61,0,50.1,4.6,10.7,,,,,
11,5,16.5,-6.2,1008.9,59,0,50.1,4.1,10.7,,,,,
12,7.1,16.8,-1.6,1004.6,68,0,46.8,4.1,7.2,,,,,
13,2.7,6.3,0.4,999.5,96,4.06,28.3,1.9,3.5,,,,,
14,0.9,5.9,-2,1006.7,90,5.08,33.5,6.3,10.7,,,,,
15,1.3,7,-2.4,1013.2,70,2.03,50.1,4.6,7.2,,,,,
16,1.8,9.8,-4.8,1009.9,80,0,46.2,4.1,7.2,,,,,
17,6.2,15.2,-5.3,1010.4,64,0,50.1,9.4,14.4,,,,,
18,8.4,21.5,-2.2,1006.0,53,0,50.1,6.7,18,,,,,
19,4.4,13.8,-3,1009.3,63,0,50.1,4.1,10.7,,,,,
20,1.8,10.4,-6.5,1019.0,57,0,50.1,5,10.7,,,,,
21,4.4,12.9,-7.1,1014.1,52,0,50.1,6.7,18,,,,,
22,9.9,15.7,-2.5,1011.0,45,0,45.9,7.8,14.4,,,,,
23,7.1,18.5,-1.8,1016.2,68,5.08,50.1,4.4,10.7,,,,,
24,9.9,23.1,-2.7,1017.4,54,0,50.1,3.5,7.2,,,,,
25,10.9,25.5,-1.5,1016.8,52,0,50.1,10.4,18,,,,,
26,15,28.3,3.6,1006.8,52,0,38.9,7.6,14.4,,,,,
27,1.1,4.3,-0.3,1010.8,94,17.02,40.2,4.1,10.7,,,,,
28,2.7,11.9,-3.3,1012.2,62,0.76,46.2,5,14.4,,,,,
29,7.6,17.3,-4.1,1011.3,52,0,50.1,6.7,14.4,,,,,
30,7.5,16.8,-1.9,1012.2,64,0,50.1,8.5,25.2,,,,,
