Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-5.1,-0.8,-10,1010.6,73,0,50.1,3.5,10.7,,,,,
2,-1.9,1.9,-11.4,1009.6,69,0,50.1,7.2,18,,,,,
3,-2.9,2.8,-10.2,1017.4,74,0,50.1,5,14.4,,,,,
4,-1.6,6,-10.2,1016.3,76,0,48.6,2.6,7.2,,,,,
5,-1.3,4.1,-5.5,1019.7,76,0,50.1,3.1,10.7,,,,,
6,-2.8,6.6,-10.6,1023.4,78,0,50.1,2.8,7.2,,,,,
7,-1.4,2.1,-10.6,1015.5,82,0,50.1,0,,,,,,
8,-1,6.5,-7.1,1016.5,75,0,50.1,5.4,10.7,,,,,
9,-4.1,5.4,-12.8,1022.2,67,0,50.1,0.9,7.2,,,,,
10,-3.6,4.3,-12.8,1018.6,75,0,50.1,3.1,7.2,,,,,
11,-1.9,5.6,-7.7,1011.5,83,0,50.1,1.9,7.2,,,,,
12,1.3,8.4,-5.4,1005.1,76,0,50.1,3.1,14.4,,,,,
13,-10.7,-1.8,-14.9,1015.1,45,0,50.1,20.2,28.7,53.9,,,,
14,-12.4,-7.3,-18,1022.5,51,0,50.1,10.7,21.7,53.9,,,,
15,-11.9,-3.9,-20.2,1022.7,55,0,50.1,5.9,10.7,,,,,
16,-13,-4.5,-20.3,1017.9,66,0,50.1,3.5,10.7,,,,,
17,-11.4,-3.8,-20.2,1018.3,65,0,50.1,5,10.7,,,,,
18,-8.7,-1.5,-16.8,1011.1,66,0,50.1,2,7.2,,,,,
19,-6.5,-0.3,-16.1,1012.9,70,0,50.1,5,14.4,,,,,
20,-9.1,2.6,-15.9,1015.7,81,0,50.1,0,,,,,,
21,-7.6,-2.4,-16.4,1015.5,83,0,50.1,0.9,3.5,,,,,
22,-8.1,-2.5,-13.9,1018.0,85,0,50.1,0.6,3.5,,,,,
23,-5.5,-0.9,-13.9,1016.2,93,0,39.3,0,,,,,,
24,-5.8,0.6,-18.2,1018.5,82,,34.9,3.5,7.2,,,,,
25,-10.5,-8.1,-14.7,1007.8,88,,21.7,4.1,7.2,,,,,
26,-16.4,-11.6,-19.7,1011.6,60,0,50.1,9.1,14.4,,,,,
27,-20.6,-11.6,-29.1,1015.3,67,0,50.1,4.4,10.7,,,,,
28,-19.2,-12.6,-29.1,1011.9,64,0,50.1,8.1,18,,,,,
29,-19.4,-11.7,-25.8,1015.1,66,0,50.1,5,10.7,,,,,
30,-14.1,-7.5,-25.8,1019.9,59,0,50.1,9.8,18,,,,,
