Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,16.8,-1.6,1012.5,43,0.25,50.1,6.7,14.4,,,,,
2,7.2,17.2,-4.8,1016.7,43,0,50.1,9.4,25.2,,,,,
3,6.7,14.5,-4.9,1006.1,78,5.08,26.6,6.7,18,,,,,
4,3.3,10.8,-3.2,1006.8,81,19.3,45.7,3.5,10.7,,,,,
5,8.2,16.5,-3.3,995.5,62,0,46.8,4.4,10.7,,,,,
6,4.6,10.2,-0.5,994.9,71,2.54,47.2,2.8,7.2,,,,,
7,5.4,11.5,-0.5,1004.1,75,0.51,47.3,5.4,7.2,,,,,
8,4.8,9.7,0.7,1010.8,77,0,50.1,5.4,10.7,,,,,
9,6.1,11.7,1.1,1011.9,75,0.51,50.1,7.2,14.4,,,,,
10,6.3,13.9,0.4,1009.3,76,0,45.7,5.4,14.4,,,,,
11,9.3,14.1,0.1,1003.3,68,2.03,46.2,6.7,14.4,,,,,
12,6,15.4,-2.3,1002.9,61,2.03,50.1,9.8,25.2,,,,,
13,6.9,13.7,-2.5,1009.1,70,0,42.8,7.6,14.4,,,,,
14,5.7,15.7,1.2,1016.5,73,0.76,50.1,4.1,10.7,,,,,
15,6,15.3,-2.9,1017.0,66,0,50.1,6.3,14.4,,,,,
16,9,17.7,-3.7,1015.8,46,0,50.1,6.7,14.4,,,,,
17,9.7,19.4,2.1,1015.3,57,0,50.1,5,14.4,,,,,
18,9.9,19.4,0.8,1010.3,67,0.25,46.2,3.1,7.2,,,,,
19,11.2,19.3,3.5,1000.4,70,0,46.8,6.7,10.7,,,,,
20,7.6,10.1,4.8,991.4,92,9.14,36,4.4,10.7,,,,,
21,10.3,18.8,3.1,1000.7,60,2.03,50.1,8.1,18,,,,,
22,9.4,18.2,3,1010.8,63,0,42.2,6.7,14.4,,,,,
23,5.8,9.3,3,1015.6,85,10.67,37.2,4.6,7.2,,,,,
24,10.7,22.2,-0.2,1001.8,59,0,50.1,5.4,18,,,,,
25,11.1,18.3,-1.5,998.5,61,0,45.7,11.3,21.7,,,,,
26,5.1,7.8,1.4,1009.0,92,3.05,16.6,2.2,3.5,,,,,
27,4.6,6.4,0.9,1006.9,95,17.02,18.8,2.8,10.7,,,,,
28,4.6,6.5,3.3,1002.1,89,16,33.5,2.2,14.4,,,,,
29,8.1,14.2,3.1,1004.1,76,2.03,50.1,2.2,7.2,,,,,
30,12.5,21.8,2.6,1005.3,71,1.02,46.2,4.1,18,,,,,
31,13.1,19.4,9,1005.1,89,1.02,50.1,1.1,3.5,,,,,
