Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.7,15.5,-3.6,1020.1,57,0,50.1,6.3,18,,,,,
2,6,13.5,-3.6,1011.6,72,0,50.1,2.2,3.5,,,,,
3,6.8,16.5,-4.4,1013.2,56,0,50.1,6.3,14.4,,,,,
4,6.2,15.6,-4.4,1018.0,47,0,50.1,5.2,14.4,,,,,
5,5.6,17.4,-2.1,1016.5,69,0,50.1,2.8,14.4,,,,,
6,5.1,17.1,-2.2,1011.0,77,0,50.1,0.9,3.5,,,,,
7,8.3,14.7,4,1005.1,87,0,43.3,4.3,10.7,,,,,
8,4.6,12.6,-1.9,1012.5,62,0,50.1,7.6,14.4,,,,,
9,4.1,16.2,-5.5,1019.2,58,0,50.1,4.4,14.4,,,,,
10,4.1,13.2,-5.5,1015.8,70,0,50.1,0,,,,,,
11,9.7,14.9,-2.1,1008.8,79,0,43.1,5.4,7.2,,,,,
12,5.3,16.6,-4.6,1016.1,53,0,50.1,8.5,21.7,,,,,
13,7.9,18.1,-4.6,1014.9,53,0,50.1,11.3,25.2,,,,,
14,0.6,15.9,-8.8,1018.6,56,0,50.1,6.7,18,,,,,
15,3.2,10.3,-8.8,1003.8,76,0,50.1,6.1,10.7,,,,,
16,-1.6,3.3,-7.6,1004.4,52,0,50.1,14.8,21.7,,,,,
17,-2.7,1.1,-7.6,1015.0,51,0,50.1,17,25.2,,,,,
18,-0.6,4.9,-5,1018.1,63,0,50.1,6.3,18,,,,,
19,1.2,13,-7.5,1020.2,72,0,50.1,1.3,7.2,,,,,
20,4.2,11.8,-7.7,1015.2,85,0,50.1,2.2,7.2,,,,,
21,2.3,10,-1.5,1017.3,75,0,46.2,5.4,10.7,,,,,
22,1.2,5.5,-0.9,1010.9,99,,39.1,1.1,3.5,,,,,
23,2.1,3.1,-1.1,1010.4,73,0,39.1,7.6,14.4,,,,,
24,1.5,10.1,-4.9,1019.8,74,0,50.1,3.5,10.7,,,,,
25,2.6,11,-5.8,1021.9,78,0,50.1,3.1,10.7,,,,,
26,1.9,6.3,-2,1019.9,94,0,50.1,0.4,3.5,,,,,
27,1.9,11.6,-3.5,1023.1,77,0,50.1,3.5,7.2,,,,,
28,4.3,9.1,-4,1018.7,86,0,50.1,0.9,7.2,,,,,
29,3.4,6.5,-2.4,1010.8,98,,29.3,4.4,10.7,,,,,
30,-3.9,1.9,-9.8,1016.9,89,0,50.1,3.5,7.2,,,,,
31,-4.5,1.1,-9.8,1017.5,85,0,48.8,2.8,7.2,,,,,
