Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.8,-4.4,-21.4,1021.0,70,0,50.1,2.8,7.2,,,,,
2,-16.9,-11.5,-22.9,1025.7,56,0,50.1,9.4,14.4,,,,,
3,-16,-11.1,-26.4,1026.8,57,0,50.1,9.8,18,,,,,
4,-18.1,-13.5,-22.7,1020.6,82,0,46.5,1.1,3.5,,,,,
5,-17.3,-5.2,-26.9,1020.9,73,0,50.1,2.2,10.7,,,,,
6,-21.2,-10,-27.2,1017.1,82,0,50.1,1.9,7.2,,,,,
7,-17.8,-7.5,-27.2,1018.8,75,0,50.1,3.1,7.2,,,,,
8,-16.6,-8.2,-24.8,1019.4,82,0,50.1,1.3,7.2,,,,,
9,-10.2,-6,-20.3,1003.6,87,,27.7,3.1,10.7,,,,,
10,-11.3,-2.2,-18.6,1003.2,85,0,50.1,3.1,7.2,,,,,
11,-15.9,-6.6,-20.2,1006.2,56,0,50.1,15.7,28.7,,,,,
12,-18.6,-14.9,-20.5,1007.0,50,0,50.1,12.8,18,,,,,
13,-18.2,-13.7,-20.9,1011.5,54,0,50.1,10.2,14.4,,,,,
14,-19.7,-11.5,-29.3,1018.8,67,0,50.1,5,10.7,,,,,
15,-25.7,-12.9,-31.7,1026.4,77,0,50.1,0.6,3.5,,,,,
16,-17.1,-9.5,-31.7,1020.2,67,0,50.1,2.2,7.2,,,,,
17,-12.6,-9.2,-21.4,1019.1,79,0,36.5,1.3,3.5,,,,,
18,-12.1,-8.7,-16.4,1018.9,87,,39.1,1.1,3.5,,,,,
19,-10.3,-8.4,-19,1022.1,96,,33.3,1.9,3.5,,,,,
20,-12.6,-3.5,-24.6,1023.4,88,0,50.1,0.9,3.5,,,,,
21,-14.9,-7,-24.6,1017.3,71,0,50.1,2.2,7.2,,,,,
22,-18.6,-9.8,-25,1015.3,75,0,48.6,4.1,10.7,,,,,
23,-19.3,-10.7,-28.6,1015.8,81,0,45.9,1.5,3.5,,,,,
24,-23.8,-11.5,-30.1,1021.8,80,0,50.1,0,,,,,,
25,-19.1,-15,-30.1,1021.4,81,0,46.7,0.4,3.5,,,,,
26,-18,-5,-26.9,1026.3,80,0,50.1,1.5,3.5,,,,,
27,-17.1,-10.8,-27,1022.2,84,0,50.1,0,,,,,,
28,-14.6,-9.4,-22,1015.8,83,0,50.1,1.9,7.2,,,,,
29,-17.4,-8,-26.8,1021.7,73,0,50.1,3.5,7.2,,,,,
30,-22.8,-11.6,-29.4,1027.3,81,0,50.1,1.3,3.5,,,,,
31,-23.4,-12.5,-30.1,1029.9,78,0,50.1,0,,,,,,
