Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.6,14,7,,94,3.3,15.3,12,24.1,,,,,
2,9.5,13,8,,95,0,15.3,20.6,29.4,33.5,,,,
3,8.8,11,7,,94,0,14.2,20.9,35.2,44.3,,,,
4,9.6,11,7,,92,2.03,10.9,17.8,35.2,40.7,,,,
5,9.2,11,8,,93,0,13.2,13.9,27.8,29.4,,,,
6,9.3,12,8,,83,0,15.4,15.4,25.9,33.5,,,,
7,9.2,12,7,,91,0,14.5,11.1,20.6,,,,,
8,8.4,11,7,,93,0,15.6,12,20.6,,,,,
9,8.8,12,8,,94,0.25,13,18.7,37,53.5,,,,
10,8.3,11,8,,93,7.87,10.8,21.7,33.5,42.4,,,,
11,8.1,12,7,,86,0.51,15.4,13.1,24.1,37,,,,
12,9.1,12,7,,76,0,15.9,19.1,31.3,40.7,,,,
13,9.4,11,8,,90,1.02,12.7,21.1,33.5,38.9,,,,
14,10,13,8,,89,0.76,13.5,18.9,33.5,44.3,,,,
15,10.4,13,8,,93,10.16,10.9,24.1,44.3,55.4,,,,
16,9.1,13,7,,93,0,10.3,18.7,40.7,,,,,
17,8.3,11,7,,95,5.08,9.7,8.7,18.3,,,,,
18,9.4,12,7,,89,0.51,13.8,18.7,38.9,44.3,,,,
19,9.7,12,8,,85,0,16.1,22.8,40.7,48.2,,,,
20,8.6,13,7,,87,0,14.8,15.4,29.4,38.9,,,,
21,10.4,13,9,,89,2.03,12.4,20.7,44.3,53.5,,,,
22,9.1,16,7,,93,21.34,9.7,15.2,29.4,37,,,,
23,10.1,17,7,,87,0,13.7,15.4,22.2,29.4,,,,
24,8.9,12,7,,90,0,14.2,12.2,29.4,38.9,,,,
25,9.4,13,7,,86,0,14.8,15.4,33.5,46.5,,,,
26,8.8,12,6,,86,0,15.8,14.8,29.4,40.7,,,,
27,11.4,13,6,,86,0,11.9,25.2,46.5,61.1,,,,
28,10.8,14,9,,86,0,13.5,36.9,51.9,64.8,,,,
29,10.2,14,9,,89,0.25,11.4,28.2,40.7,46.5,,,,
30,8.7,13,6,,88,0,13.7,10.2,25.9,31.3,,,,
31,6.6,11,4,,91,0,7.9,12.2,27.8,35.2,,,,
