Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,1,-2,,65,0,12.7,21.3,29.4,46.5,,,,
2,-0.6,1,-2,,70,0,10.6,23.2,38.9,51.9,,,,
3,-0.4,1,-2,,67,0,9.7,45.6,63,81.3,,,,
4,-0.1,1,-2,,61,0,15.1,24.4,35.2,44.3,,,,
5,0.9,2,-2,,88,0.51,7.6,30.4,42.4,53.5,,,,
6,-1.2,2,-6,,89,0,14.3,11.5,35.2,44.3,,,,
7,-1.1,1,-6,,90,0.25,13.2,6.9,25.9,,,,,
8,-8.2,1,-11,,92,0,16.1,5.7,11.1,,,,,
9,-3.1,-1,-11,,82,0,14,13.9,44.3,51.9,,,,
10,-2.2,-1,-7,,62,0,12.9,22.6,44.3,55.4,,,,
11,-2.2,-1,-5,,66,0,15.6,17.4,35.2,61.1,,,,
12,-2.6,2,-12,,83,0,10.9,22.2,61.1,75.9,,,,
13,3.1,4,2,,84,0,11.4,28.9,42.4,55.4,,,,
14,1.5,3,-2,,80,0,15.1,12,27.8,40.7,,,,
15,0.4,3,-2,,82,0,14.8,40.6,55.4,81.3,,,,
16,-1.7,2,-2,,73,0,14.2,34.3,48.2,61.1,,,,
17,-0.4,1,-2,,78,0,7.9,44.3,55.4,68.3,,,,
18,1.6,3,-0.9,,88,0,6,35.4,51.9,66.5,,,,
19,2.4,3,1,,95,0,4.7,46.7,63,70.2,,,,
20,1.9,3,0,,91,6.6,4.5,48,64.8,79.5,,,,
21,-2.4,3,-4,,75,1.02,8.7,42,57.2,75.9,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,-1,0,-2,,96,0,16.1,35.6,40.7,50,,,,
31,,,,,,,,,,,,,,
