Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.6,5,1,,84,2.79,7.2,29.1,38.9,48.2,,,,
2,1.4,3,-1,,72,0,9.2,16.9,29.4,33.5,,,,
3,1.8,4,-1,,78,0,9.2,13.1,33.5,42.4,,,,
4,2.5,6,1,,92,6.35,5.8,25.6,53.5,72.2,,,,
5,2.6,6,1,,82,1.52,9.5,29.4,53.5,64.8,,,,
6,2.1,4,0,,76,0.76,12.9,18.5,35.2,48.2,,,,
7,2.2,5,0,,92,3.05,11.7,14.6,37,42.4,,,,
8,1.4,4,-1,,74,0.51,11.3,18.3,27.8,38.9,,,,
9,2,4,-0.9,,74,0.51,13.2,11.7,25.9,33.5,,,,
10,2.4,4,1,,66,0,16.1,14.1,24.1,27.8,,,,
11,2.9,6,1,,64,0,15.9,9.8,27.8,,,,,
12,4.8,7,4,,66,0,15.9,26.9,44.3,55.4,,,,
13,5.6,7,4,,79,0,10.3,31.5,48.2,57.2,,,,
14,6.1,11,1,,74,1.52,12.1,22.2,38.9,48.2,,,,
15,6.9,11,3,,72,0,8.9,30.7,63,79.5,,,,
16,5.8,9,3,,78,0,6.6,47.2,64.8,74.1,,,,
17,4.6,8,3,,84,0.25,10.8,28,44.3,53.5,,,,
18,4.6,6,3,,84,0.25,10.6,18,42.4,53.5,,,,
19,5.1,6,4,,95,11.43,7.1,20.6,42.4,53.5,,,,
20,4.1,6,3,,81,0,11.3,30.4,50,61.1,,,,
21,4.8,8,2,,75,0,14.5,8.7,18.3,,,,,
22,7,11,4,,66,0,14.3,22.6,44.3,53.5,,,,
23,8.5,12,4,,52,0,15.3,17.4,37,44.3,,,,
24,5.1,11,1,,86,0,10.1,11.1,22.2,,,,,
25,4.6,9,0,,87,0,10.3,9.6,18.3,,,,,
26,4.7,11,2,,91,0,10.1,9.4,20.6,,,,,
27,6.6,12,2,,80,0,16.1,16.5,25.9,29.4,,,,
28,5.1,9,4,,91,0,10.3,11.3,22.2,,,,,
29,5.3,8,3,,84,0,16.1,21.7,42.4,51.9,,,,
30,5.3,8,3,,91,0,11.3,25.4,35.2,42.4,,,,
31,4.9,6,4,,90,0,14.5,21.7,31.3,37,,,,
