Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,5,1,,67,0,15,22.4,35.2,46.5,,,,
2,5.8,8,2,,90,10.16,14.6,15.9,44.3,63,,,,
3,5.7,9,4,,93,2.29,11.3,8.9,27.8,,,,,
4,3.6,6,3,,88,0,12.4,14.3,29.4,37,,,,
5,4.3,7,3,,87,0,11.9,28.3,44.3,61.1,,,,
6,4.8,6,3,,89,0,10.1,28.5,53.5,61.1,,,,
7,4.1,7,1,,73,0,10.8,55,81.3,116.5,,,,
8,3.5,5,2,,86,0,12.7,48.9,72.2,94.3,,,,
9,2.9,6,1,,82,0,15.1,23.7,48.2,59.4,,,,
10,2.7,6,0,,68,0,15.4,16.7,42.4,48.2,,,,
11,1.9,3,1,,91,7.11,9.5,30.7,42.4,55.4,,,,
12,0.3,3,-1,,71,1.52,12.2,28.2,40.7,53.5,,,,
13,2.9,4,-0.9,,88,4.83,10.3,29.8,46.5,59.4,,,,
14,3.9,12.8,1,,88,0,15.4,7,27.8,33.5,,,,
15,5.1,7,3,,90,0,11.7,21.5,50,55.4,,,,
16,1.7,6,-1,,69,1.02,10.9,52.8,79.5,144.3,,,,
17,0.2,2,-1,,65,0,6.3,55.4,79.5,114.8,,,,
18,1.4,3,0,,69,0,10,11.7,35.2,46.5,,,,
19,3.8,6,2,,85,8.38,6.6,26.9,44.3,55.4,,,,
20,2.3,6,1,,82,0,8.7,27.8,44.3,55.4,,,,
21,1.4,5,-1,,74,0,9.8,32.6,55.4,77.8,,,,
22,0,3,-2,,,0,14,26.7,42.4,55.4,,,,
23,0.3,3,-2,,65,0,16.1,11.1,25.9,29.4,,,,
24,0.6,4,-2,,65,0,15.9,15.2,25.9,35.2,,,,
25,0.9,4,-2,,65,0,13.5,31.7,48.2,68.3,,,,
26,-0.2,2,-2,,59,0.25,14.6,36.1,53.5,64.8,,,,
27,0.4,2,0,,66,0,15.9,21.5,35.2,46.5,,,,
28,1.6,5,0,,66,0,16.1,6.9,20.6,27.8,,,,
29,3.1,6,0,,69,0,16.1,16.7,40.7,51.9,,,,
30,3.4,6,2,,87,0,6.9,40.9,63,77.8,,,,
