Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.8,11,8,,82,5.08,7.2,43,81.3,100,,,,
2,7.6,11,6,,90,7.11,7.2,6.1,25.9,27.8,,,,
3,7.8,9,7,,75,9.65,10.5,28.5,42.4,59.4,,,,
4,8,9,6,,87,0,7.2,22.4,37,55.4,,,,
5,8.1,11,6,,89,0.76,9.8,18.1,37,48.2,,,,
6,5.8,9,2,,75,0,14.5,14.4,37,48.2,,,,
7,5.4,8,1,,76,0,14.6,14.3,24.1,35.2,,,,
8,5.9,8,1,,74,0,13.2,25.7,38.9,48.2,,,,
9,5.9,9,4,,70,1.02,10.1,20.9,38.9,51.9,,,,
10,7.3,9,4,,75,3.05,9.2,22.2,35.2,44.3,,,,
11,7.3,10,4,,68,0.25,10,12.6,33.5,44.3,,,,
12,7.2,10,4,,71,0,10.3,14.6,53.5,64.8,,,,
13,9.1,11,4,,81,0,7.7,32.8,50,77.8,,,,
14,9.1,11,6,,86,0,6.6,41.1,90.7,113,,,,
15,6.7,11,5,,77,0,5.8,65.4,85.2,114.8,,,,
16,6.9,9,6,,81,5.59,5.8,41.1,63,87,,,,
17,5.3,9,1,,77,0.76,15.1,14.8,29.4,40.7,,,,
18,6.7,9,1,,76,0.51,14,28.9,51.9,70.2,,,,
19,5.7,9,2,,76,11.68,14.2,43.2,64.8,96.5,,,,
20,4.1,7,2,,81,4.06,14.5,22.6,46.5,59.4,,,,
21,7.1,10,2,,82,5.33,11.4,38.7,57.2,83.2,,,,
22,4.6,8,2,,84,0,14.6,13.3,29.4,37,,,,
23,5.9,8,2,,73,1.02,14.3,40.7,66.5,87,,,,
24,5.4,8,3,,74,0.51,14.5,38.7,55.4,72.2,,,,
25,3.3,6,2,,74,0,15.6,20,35.2,44.3,,,,
26,3.4,6,1,,75,2.03,15.6,13.9,31.3,46.5,,,,
27,5.2,8,1,,72,0,15.4,23.9,55.4,81.3,,,,
28,7.1,9,1,,81,0,10.1,36.5,75.9,98.2,,,,
29,5.8,9,4,,74,0.25,16.1,13.5,27.8,33.5,,,,
30,5.3,7,3,,73,0,16.1,21.5,31.3,40.7,,,,
31,5.9,7,3,,86,0,15.1,17.8,31.3,38.9,,,,
