Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,13,7,,76,0,16.1,11.1,16.5,,,,,
2,12.6,17,11,,82,7.62,14.8,14.8,27.8,37,,,,
3,15.4,18,11,,91,113.03,12.4,20.6,48.2,57.2,,,,
4,10.9,17,9,,91,0,10.3,28,44.3,53.5,,,,
5,11.4,13,11,,87,8.38,5.6,25,37,51.9,,,,
6,12,16,10,,87,1.02,13.2,20.7,51.9,59.4,,,,
7,13,19,9,,76,0.25,9,61.3,85.2,129.5,,,,
8,10.2,16,8,,76,0.25,10.3,28.3,61.1,77.8,,,,
9,11.7,17,9,,67,0.51,12.1,36.9,48.2,68.3,,,,
10,10.8,17,8,,73,0,15.3,20,44.3,50,,,,
11,9.1,12,7,,87,0,13.2,23.3,38.9,46.5,,,,
12,8.6,11,8,,81,0,15.4,9.3,25.9,31.3,,,,
13,8.8,11,8,,86,0,15.9,8,20.6,,,,,
14,9.8,11,8,,87,0.25,11.1,11.7,33.5,44.3,,,,
15,8.7,12,7,,72,16.51,12.7,32.2,63,87,,,,
16,8.8,13,7,,82,0,15.1,21.5,40.7,44.3,,,,
17,7.6,11,3,,89,0,14.2,13.1,31.3,42.4,,,,
18,8.4,12,5,,76,1.27,13.8,27.4,37,50,,,,
19,8.7,12,7,,84,0,14.5,20.4,31.3,42.4,,,,
20,8.7,11,7,,94,0,10.3,6.7,16.5,,,,,
21,8.2,11,6,,82,0,14.3,15.2,29.4,35.2,,,,
22,7,11,2,,78,0.25,16.1,12.6,31.3,42.4,,,,
23,4.9,10,0,,86,0.25,15.6,7.2,24.1,29.4,,,,
24,8,11,5,,88,0,15.4,15.6,25.9,,,,,
25,5.4,11,1,,85,0,16.1,8.3,20.6,27.8,,,,
26,7.6,9,1,,80,1.02,9.8,35.4,51.9,66.5,,,,
27,7.1,9,6,,85,0,7.4,33,48.2,63,,,,
28,5.8,10,2,,81,0,10.8,13,29.4,38.9,,,,
29,9.3,11,3,,84,0,7.6,30.4,48.2,64.8,,,,
30,10.1,13,8,,86,9.4,5.8,59.1,75.9,98.2,,,,
