Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.3,21.1,6.7,1019.7,46,0,37.7,12.6,24.1,,,,,
2,14.6,21.1,6.7,1018.5,50,0,35.7,12,25.9,,,,,
3,14.4,20.6,7.2,1019.5,47,0,40.1,10.7,22.2,,,,,
4,14.7,21.7,6.7,1021.3,49,0.25,40.1,14.4,29.4,49.6,,,,
5,14.2,21.1,5.6,1023.8,43,0,41.4,9.1,16.5,,,,,
6,16.1,24.4,8.3,1021.3,54,0,21.7,11.7,22.2,,,,,
7,19.8,25,13.9,1016.2,56,0,13.2,12.4,25.9,,,,,
8,13.6,20,9.4,1016.2,76,0,11.4,11.9,27.8,,,,,
9,14.4,18.3,12.2,1015.2,73,0,32.3,23.3,44.6,57.2,,,,
10,15.3,22.2,10,1016.4,41,0,41.4,32,46.5,63,,,,
11,15.9,24.4,8.9,1018.7,33,0,42,18.5,38.9,,,,,
12,17.3,27.2,8.3,1018,44,0,31.5,11.9,47.8,60.7,,,,
13,18.1,26.7,12.2,1018.4,75,2.03,7.6,11.7,29.4,,,,,
14,18.4,25,11.1,1019,50,0,32,16.5,33.5,,,,,
15,17.3,23.9,9.4,1020.2,50,0,40.7,10.9,22.2,,,,,
16,19.1,28.9,9.4,1020.1,51,0,31.5,11.5,22.2,,,,,
17,21.4,25.6,16.7,1019.3,55,0,31.1,8.5,18.7,,,,,
18,19.7,26.1,13.3,1020.2,57,0,20.1,13.7,27.8,,,,,
19,19.3,25,13.3,1018.2,70,0,12.4,11.5,22.2,,,,,
20,19.9,27.8,15.6,1013.1,83,2.03,7.1,17.8,36.7,49.6,,,,
21,17.6,22.2,14.4,1016.4,87,8.89,12.1,9.4,18.7,,,,,
22,13.4,19.4,10,1022.9,89,0.51,11.6,15,24.1,,,,,
23,10.7,11.7,9.4,1024.6,96,7.87,9.5,17.4,25.9,,,,,
24,10.3,12.2,8.9,1022.3,100,3.05,5,12.4,20.6,,,,,
25,15.3,22.8,11.7,1016.7,88,1.02,4.5,5.9,13,,,,,
26,18.6,26.1,10.6,1015.5,72,0,11.4,7.8,18.7,,,,,
27,20.2,26.1,13.3,1016.1,75,0,6.6,8.9,20.6,,,,,
28,17.9,23.9,15,1017.7,82,1.02,7.2,16.5,24.1,,,,,
29,18.2,25.6,14.4,1012.8,88,59.94,8.4,11.5,22.2,,,,,
30,20,25.6,16.1,1009.5,89,7.11,6.3,10.9,18.7,,,,,
31,19.6,24.4,17.2,1009.2,95,17.02,3.1,12,22.2,,,,,
