Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.8,6.7,-5.6,1028.8,55,0,29,15.9,31.7,,,,,
2,2.5,7.2,-1.1,1013.9,64,0,25.6,22,40.7,49.6,,,,
3,-2.6,1.1,-8.3,1018.4,62,0.51,29.9,23.2,31.7,,,,,
4,-6.2,-2.8,-9.4,1024.1,70,0.25,22.9,13.5,22.2,,,,,
5,1.2,6.7,-2.2,1012.4,85,4.06,7.4,18.1,35.2,,,,,
6,-0.8,2.2,-3.3,1022.5,71,0.51,24.9,15.2,24.1,,,,,
7,0.1,1.7,-0.6,1010.1,98,8.89,3.7,9.4,27.8,,,,,
8,-2.7,0,-6.1,1020.4,63,7.87,29,28,40.7,53.5,,,,
9,-3.3,2.8,-7.2,1029.9,72,2.03,18.8,15.9,40.7,44.3,,,,
10,-4.2,2.8,-12.8,1033.7,67,1.02,15.9,8.9,18.7,,,,,
11,2.2,5.6,0.6,1024.4,92,1.02,4.5,9.4,14.8,,,,,
12,6.8,12.2,2.8,1016.3,90,0.51,5.6,13.1,29.4,,,,,
13,4.7,11.7,-0.6,1014.7,95,3.05,6.1,9.8,20.6,,,,,
14,8.8,12.8,4.4,1014.6,39,0.25,36.5,31.3,51.9,79.5,,,,
15,4.3,7.8,1.1,1025.2,38,0,39.3,11.1,25.9,,,,,
16,3.6,7.2,0,1024.9,50,0,28.8,13.3,25.9,,,,,
17,1.3,3.9,0,1013.2,98,6.1,4,10.9,18.7,,,,,
18,4.9,12.2,0.6,1022.9,75,1.02,23.2,9.4,24.1,,,,,
19,6.8,8.9,5,1018.3,65,0,15.1,21.1,33.5,,,,,
20,4.8,11.7,0,1017.9,64,0,24.9,9.4,18.7,,,,,
21,6.3,9.4,4.4,1011.3,78,1.02,11.3,13.3,22.2,,,,,
22,5.6,9.4,2.8,1009.2,61,0.25,31.9,30.4,51.9,64.8,,,,
23,4.2,10.6,-1.7,1017,55,0,33.3,17.8,27.8,,,,,
24,5.4,13.9,-2.2,1018.6,58,0,18.5,13.9,27.8,,,,,
25,6.1,15.6,-0.6,1016.4,74,0,14.3,12.8,25.9,36.7,,,,
26,6.9,11.7,1.7,1006.9,75,5.08,25.4,28.5,44.6,59.1,,,,
27,-0.7,2.2,-3.9,1015.9,46,0.25,39.3,34.1,44.6,63,,,,
28,-2.2,5,-8.3,1030.6,36,0,40.1,25.7,35.2,57.2,,,,
29,3.1,13.3,-5.6,1033.9,37,0,34.6,13.9,29.4,36.7,,,,
30,7.1,16.7,-2.2,1029.8,49,0,27.8,13.1,27.8,36.7,,,,
31,11.2,14.4,8.3,1019.4,76,6.1,20.3,18.7,47.8,86.7,,,,
