Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.9,23.3,9.4,1017.6,81,0,11.1,8,20.6,,,,,
2,17.6,26.1,10.6,1015,72,0,10.8,8.3,20.6,,,,,
3,18.3,22.8,12.2,1013.9,78,0,10.9,10.9,20.6,,,,,
4,19.8,24.4,16.1,1009.4,78,0,11.6,18.5,37,51.9,,,,
5,8.5,13.9,3.3,1010.9,65,33.02,25.1,21.7,38.9,,,,,
6,3.2,8.3,-1.1,1023.4,45,18.03,37.7,20.2,35.2,,,,,
7,3.9,12.2,-2.2,1026.3,51,0,33,14.3,25.9,,,,,
8,7.1,17.2,-0.6,1023.4,52,0,28.5,12.2,29.4,,,,,
9,9.6,12.2,5.6,1025.4,,0,28.8,13.9,22.2,,,,,
10,6.1,9.4,3.9,1031.9,45,0,29.5,11.7,24.1,,,,,
11,6.6,12.8,1.1,1028.3,47,0,18.8,10.4,20.6,,,,,
12,13.2,19.4,8.3,1016.6,75,0,16.1,16.9,44.6,63,,,,
13,10.3,18.9,5,1011.9,63,24.89,26.9,27.2,44.6,55.4,,,,
14,3.4,6.1,-1.7,1026.3,54,11.94,31.7,17,37,,,,,
15,4.1,5.6,2.2,1021.9,55,0,26.6,18.5,44.6,59.1,,,,
16,0.9,7.8,-4.4,1030.3,48,0,34,10.6,22.2,,,,,
17,2.7,8.9,-2.8,1028.5,64,0,24.6,8,14.8,,,,,
18,3.5,11.1,-1.1,1030.2,69,0,12.7,8.5,14.8,,,,,
19,6.7,10,3.3,1033.3,66,0,9.7,14.8,25.9,,,,,
20,7.6,11.1,5.6,1034.6,67,0,10.9,13.9,22.2,,,,,
21,9.9,13.3,8.3,1028.5,89,2.03,4.7,10.6,20.6,,,,,
22,11.8,13.3,10.6,1021.8,91,1.02,5.3,9.4,11.1,,,,,
23,12.8,16.1,11.1,1016.5,85,0,7.1,9.1,14.8,,,,,
24,10.9,14.4,3.9,1011.8,66,0,25.3,22.2,53.5,72,,,,
25,1.6,7.2,-3.9,1030.5,44,0,38,19.8,33.5,46.1,,,,
26,3.3,8.9,-0.6,1029,59,7.87,21.2,9.4,18.7,,,,,
27,2.9,6.1,-2.8,1028.2,55,0.51,30.1,23.2,31.7,49.6,,,,
28,-3.9,0.6,-7.8,1030.4,71,0,17.7,5.7,13,,,,,
29,3.7,10,0.6,1011.1,86,24.89,5.8,12.6,27.8,,,,,
30,7.9,11.7,3.3,1018.3,65,8.89,22.9,16.9,29.4,,,,,
