Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.3,10,3.3,1024.7,83,3.05,8.5,9.8,14.8,,,,,
2,10.8,15.6,8.9,1026.7,87,7.11,5.5,6.9,13,,,,,
3,10.8,11.1,10,1028.4,91,0.51,2.3,8.3,16.5,,,,,
4,15.2,20.6,11.1,1018.5,88,0.51,7.1,14.8,33.5,,,,,
5,15.8,19.4,13.3,1016.8,82,0,14.3,13,18.7,,,,,
6,17,20,12.8,1011.7,69,0,30.7,18.5,29.4,36.7,,,,
7,8.7,12.2,3.3,1025.8,48,0,38.6,19.4,31.7,47.8,,,,
8,4.5,8.9,1.1,1036.1,55,0,29.5,8.7,16.5,,,,,
9,0.6,5.6,-6.1,1029.5,60,0,33.8,22.8,46.5,63,,,,
10,-8,-1.1,-12.2,1031.8,64,0,34.4,10.9,18.7,,,,,
11,0,2.8,-1.7,1018.7,,1.02,11.1,7.4,14.8,,,,,
12,-2.6,1.7,-5,1018,53,0,28.2,20.2,35.2,,,,,
13,-6.1,-2.2,-9.4,1024.7,55,0,33.6,15.7,25.9,,,,,
14,-4.5,3.3,-10,1029.1,63,0,19.6,8.5,20.6,,,,,
15,-0.7,7.2,-7.2,1027.2,69,0,11.1,6.7,11.1,,,,,
16,9.8,14.4,5,1015.3,85,18.03,13.7,19.6,37,63,,,,
17,1.9,6.7,-2.8,1018.4,68,16,34.6,23.3,33.5,,,,,
18,-5.4,-1.7,-9.4,1024.9,64,0,37.3,14.3,27.8,,,,,
19,-2.3,0.6,-5.6,1019.2,68,0,24.5,12.4,18.7,,,,,
20,-0.2,1.7,-1.1,1006.1,96,3.05,3.2,12,25.9,,,,,
21,1.8,3.3,0.6,1009,78,0.51,18.7,24.8,33.5,42.4,,,,
22,1.1,3.3,-1.1,1023.2,61,0,30.7,18.1,31.7,,,,,
23,0.7,2.2,-1.1,1026.6,84,0.51,12.6,10.6,13,,,,,
24,4.3,10.6,1.7,1026.5,94,4.06,3.5,8.1,13,,,,,
25,4.6,10.6,0,1026.7,99,1.02,2.3,5,13,,,,,
26,11.2,15,6.1,1020.1,80,0.51,20.3,15.4,37,47.8,,,,
27,2.1,7.2,-1.7,1030.8,79,0,24.5,9.4,22.2,,,,,
28,6.8,15.6,2.8,1020.1,97,1.02,5.6,12.2,29.4,,,,,
29,11.2,17.2,5,1011,71,0.25,29.6,20.7,31.7,40.7,,,,
30,0.8,3.9,-2.8,1025.1,57,0,33.3,14.8,24.1,,,,,
31,-0.8,1.7,-3.3,1029.4,65,0,31.1,11.1,18.7,,,,,
