Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.4,9.4,-0.6,1015.4,72,3.05,22.9,30.4,53.5,77.8,,,,
2,-3.9,-0.6,-7.8,1037.5,64,1.02,31.5,15.2,22.2,,,,,
3,0.3,1.7,-0.6,1022.9,90,40.89,3.4,13.7,27.8,,,,,
4,2.1,3.3,1.1,1021.6,82,23.11,13,17.8,35.2,,,,,
5,-3.4,0,-6.7,1032.7,63,0.51,24.3,12,24.1,,,,,
6,-0.2,1.7,-2.8,1021.1,65,0,16.1,19.4,38.9,47.8,,,,
7,-6,-1.7,-10.6,1027,45,0,38.6,25.2,35.2,,,,,
8,-2.9,3.3,-7.8,1025.7,49,0,35.4,17.2,29.4,,,,,
9,-0.2,1.1,-1.1,1017.8,74,6.1,14,10.2,20.6,,,,,
10,-3.9,0,-8.3,1017,61,5.08,28.6,23,37,,,,,
11,-6.8,-1.7,-9.4,1027.4,45,0,31.4,15.7,27.8,,,,,
12,-5,-1.1,-7.8,1030.4,49,0,24.9,9.3,20.6,,,,,
13,-2.9,0,-4.4,1022.7,59,0,13.5,15.7,31.7,,,,,
14,-3.6,2.2,-7.8,1024.1,60,0,12.4,16.7,29.4,,,,,
15,1.2,8.9,-2.8,1024.6,64,0,10,11.5,22.2,,,,,
16,6.5,10.6,4.4,1017.3,75,0.25,6.3,10.4,20.6,,,,,
17,0.8,4.4,-1.1,1020,55,0,17.9,21.5,33.2,,,,,
18,-1.3,0.6,-2.8,1025.7,48,0,27.4,22,27.8,,,,,
19,-0.8,0,-1.7,1019.2,76,6.1,10.6,14.1,22.2,,,,,
20,2.4,5,0,1010.3,69,1.02,16.7,20.4,33.5,38.9,,,,
21,0.6,2.2,0,1003.8,88,4.06,3.1,8.9,18.3,,,,,
22,1.7,3.9,0.6,1009.1,70,4.06,24.3,20,44.6,53.5,,,,
23,2.7,8.3,-0.6,1016.3,59,1.02,22.5,22.2,37,57.2,,,,
24,0.6,6.7,-3.9,1016.4,69,1.02,23.5,17.4,36.7,51.9,,,,
25,-5.9,-3.9,-10,1025.9,60,0.51,28.6,26.3,40.7,53.5,,,,
26,-6.4,-0.6,-11.1,1037.2,46,0,38.3,20.9,37,46.1,,,,
27,-2.3,3.3,-7.2,1034.5,52,0,34.9,10,22.2,,,,,
28,-0.2,5,-3.9,1031.2,53,0,34,10.7,25.9,,,,,
