Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,5.6,0.5,1014.5,91,6.1,10.5,19.1,25.9,42.4,,,,
2,-0.8,5.5,-5.6,1025.2,52,3.05,38,24.3,40.7,60.7,,,,
3,-3.3,-1.1,-5.6,1029.6,60,0,21.4,10.7,16.5,,,,,
4,4,12.2,-2.2,1012.3,93,40.89,6.6,20.2,38.9,68.3,,,,
5,3.5,8.9,0.6,1008.9,54,19.05,37.3,38.9,57.6,86.7,,,,
6,-1.1,2.2,-5,1018.2,69,0,21.2,8.9,22.2,,,,,
7,1.9,4.4,1.1,1013.2,73,0.25,20,13.7,27.8,42.4,,,,
8,-4.4,4.4,-7.2,1020.5,46,0,37.3,25.2,40.7,55.4,,,,
9,-5.4,-2.2,-7.8,1007.6,60,0,29.6,15.4,44.3,59.1,,,,
10,-13.7,-7.2,-16.7,1006,58,1.02,29.3,33.9,48.2,63,,,,
11,-16.2,-11.7,-18.9,1009.8,44,0.51,26.6,39.8,51.9,63,,,,
12,-12.6,-8.3,-16.1,1021.8,46,0,36.7,23.9,38.9,59.1,,,,
13,-10.6,-8.3,-12.8,1023.4,67,1.02,12.1,11.5,18.7,,,,,
14,-6.1,-2.8,-9.4,1007.2,76,9.91,9.7,10.4,27.8,,,,,
15,-6.8,-3.9,-9.4,1004.7,62,1.02,11.3,29.6,42.4,55.4,,,,
16,-9.3,-2.8,-15,1013.6,75,1.02,6.8,9.6,16.5,,,,,
17,-17.3,-2.8,-22.2,1020.1,39,2.03,28,35.7,50,63,,,,
18,-18.1,-13.3,-22.2,1027.3,44,0,20.1,14.1,25.9,,,,,
19,-11,-6.1,-13.9,1027.6,60,0,12.1,8.5,14.8,,,,,
20,-4.9,0.6,-7.8,1024.3,71,1.02,7.4,14.3,29.4,,,,,
21,-6.1,-2.2,-8.9,1027.7,67,1.02,12.2,16.5,27.8,,,,,
22,-12.1,-8.9,-16.1,1037.3,57,0.25,16.6,11.7,18.7,,,,,
23,-8.6,0,-13.9,1024,72,8.89,5.3,15.9,27.8,,,,,
24,-4.1,0,-11.1,1001.9,68,12.95,23.3,28.9,48.2,66.5,,,,
25,-11.5,-8.3,-14.4,1014.6,55,0,34.3,25.2,37,47.8,,,,
26,-10.9,-4.4,-15.6,1019.6,58,0,37.3,14.8,37,47.8,,,,
27,-9.4,-5.6,-13.3,1029.1,52,0,32,13.5,24.1,38.9,,,,
28,-7.3,-1.1,-12.8,1023.6,63,0,18.2,10.2,22.2,,,,,
29,-4.2,2.2,-8.9,1027.1,55,0,24.5,15.9,27.8,,,,,
30,-4.7,2.8,-12.2,1028.4,58,0,22.5,8,16.5,,,,,
31,1.4,2.8,0.6,1019.2,77,0,9.7,11.9,29.4,,,,,
