Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,27.8,16.7,1013.2,71,1.02,11.7,10.7,20.6,,,,,
2,22,28.3,15.6,1014.2,71,0,16.7,8.5,16.5,,,,,
3,22.1,27.2,17.2,1014.5,71,9.91,15.6,10,18.7,,,,,
4,22.5,28.9,16.7,1016.7,72,0,13.2,8.1,18.7,,,,,
5,25.4,30,21.1,1017.5,73,0,6.4,9.1,22.2,,,,,
6,22.3,27.8,17.2,1021.9,72,4.06,17.2,12.6,22.2,,,,,
7,21.4,26.7,16.1,1023,74,0,16.6,10.2,20.6,,,,,
8,22.6,27.8,18.9,1018.7,75,0,12.1,11.3,20.6,,,,,
9,24,28.9,21.1,1013.4,84,132.08,7.1,10.7,33.5,,,,,
10,22.6,28.9,18.3,1015.5,75,28.96,14.6,12.2,40.7,,,,,
11,18.9,23.9,16.1,1020.8,83,0.51,19,10,18.7,,,,,
12,18.9,24.4,14.4,1020.7,72,6.1,17.7,6.3,16.5,,,,,
13,18.9,24.4,12.8,1019.9,59,1.02,36.4,9.6,18.7,,,,,
14,18.8,26.7,10.6,1019.6,60,0,32.3,10.4,18.7,,,,,
15,20.8,28.3,12.8,1019.5,63,0,27.2,8.1,16.5,,,,,
16,22.5,29.4,15.6,1019.7,60,0,18.3,8.3,16.5,,,,,
17,22.1,28.3,18.3,1016.3,66,0,11.3,11.1,33.5,42.4,,,,
18,19.6,25.6,14.4,1017.4,67,1.02,29,10.9,20.6,,,,,
19,20.5,27.8,12.8,1021,63,0,24,9.8,20.6,,,,,
20,21.2,26.1,15,1016.2,65,0,15.3,13.1,37,,,,,
21,19.6,23.3,15.6,1013.3,64,0,24,14.1,24.1,,,,,
22,14.1,19.4,8.3,1020.3,57,0,40.1,9.3,16.5,,,,,
23,18.7,24.4,14.4,1017.7,67,0,18.7,10.9,18.7,,,,,
24,22.6,28.3,17.2,1015,67,0,15.1,10.9,24.1,,,,,
25,21.8,27.8,17.8,1008.1,68,30.99,20,20.6,46.5,64.8,,,,
26,18.8,25.6,13.3,1016.3,58,0,40.7,14.8,24.1,,,,,
27,17.9,21.7,14.4,1015.2,73,0,22.9,8.9,20.6,,,,,
28,17.1,21.7,11.1,1016.2,56,0,33.8,13.3,22.2,,,,,
29,12.6,19.4,6.1,1025.6,48,0,41.4,13.7,25.9,,,,,
30,14.8,20,11.1,1025.8,62,0,28,10.9,22.2,,,,,
31,17.8,26.1,11.1,1022.5,72,0,16.7,8,18.7,,,,,
