Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.6,23.9,20,1018,74,0,7.2,11.3,16.5,,,,,
2,23.7,29.4,20.6,1010.5,70,3.05,8,11.9,24.1,,,,,
3,21.2,26.1,18.9,1008.8,63,7.11,22,18,33.5,44.3,,,,
4,16.7,21.7,10.6,1017.7,56,0,38.3,13.7,22.2,,,,,
5,16.1,23.9,8.9,1023.7,63,0,34.9,5.6,11.1,,,,,
6,17.7,26.7,8.9,1022.4,61,0,23.7,6.5,14.8,,,,,
7,17.1,20,14.4,1023.1,69,0,15,9.6,20.6,,,,,
8,17.2,20,15.6,1026,69,0,23.7,8.9,14.8,,,,,
9,18.6,24.4,13.9,1025.4,68,0,16.4,9.4,22.2,,,,,
10,19.6,29.4,11.7,1020.9,67,0,6.9,9.8,14.8,,,,,
11,21.9,29.4,15.6,1019.2,58,0,9.8,6.9,11.1,,,,,
12,21.1,30,12.8,1022,60,0,9.8,7.6,14.8,,,,,
13,21.4,28.3,14.4,1024.1,62,0,9.2,9.3,14.8,,,,,
14,21.1,26.7,17.2,1022.3,69,0,5.6,7,13,,,,,
15,19.7,24.4,14.4,1016.7,80,0,3.5,5.9,11.1,,,,,
16,22.4,26.7,20,1014.1,77,0.25,6.8,8,16.5,,,,,
17,17.6,23.9,12.8,1017.2,54,0,34.3,16.5,24.1,34.8,,,,
18,15.4,22.8,8.3,1012.6,68,0,23.8,10,25.9,,,,,
19,16,22.2,8.9,1015.8,50,0,36.7,7.6,13,,,,,
20,13.7,16.7,11.1,1015.3,80,4.06,13.8,11.3,16.5,,,,,
21,15.3,19.4,12.8,1016.8,85,1.02,7.2,9.1,18.3,,,,,
22,14.3,16.7,12.8,1016.9,91,5.08,7.6,14.8,25.9,,,,,
23,14.8,17.2,12.8,1015.8,78,5.08,14.5,20.2,40.7,49.6,,,,
24,15,21.7,8.9,1019.5,71,2.03,14,12,24.1,,,,,
25,16,22.8,11.1,1018.7,73,0,10.8,9.3,14.8,,,,,
26,14.8,20,8.3,1019.3,76,0,10.5,10.7,20.6,,,,,
27,18.2,22.8,15,1010.3,81,20.07,19.5,19.1,35.2,36.7,,,,
28,15.6,21.7,9.4,1018,75,1.02,17.4,7.4,14.8,,,,,
29,16.4,21.1,11.1,1024.4,76,0,17.9,11.9,20.6,,,,,
30,16.1,18.9,14.4,1026.3,80,0,18.2,10,14.8,,,,,
