Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.9,25.6,12.2,1018.3,72,0,12.9,9.8,20.6,,,,,
2,17.1,22.8,11.1,1015.7,56,0,33.5,13,24.1,,,,,
3,13.8,23.3,5.6,1018,69,0,38,8.7,16.5,,,,,
4,18.3,24.4,13.3,1016.5,65,0,15.4,8.9,18.7,,,,,
5,15.9,23.3,9.4,1021.3,69,0,20.3,6.5,13,,,,,
6,19,26.7,12.8,1023.9,74,0,5.8,7.6,16.5,,,,,
7,19.6,23.9,16.1,1021.7,79,0,3.7,8,18.7,,,,,
8,21.6,26.1,17.2,1016.8,67,14.99,6.8,10.9,14.8,,,,,
9,20,23.3,16.1,1011.6,66,0,22.5,13.9,27.8,,,,,
10,12.4,16.7,8.9,1020.7,65,0.25,38.9,16.9,27.8,,,,,
11,9,16.7,1.7,1022.3,65,0,30.3,8.5,14.8,,,,,
12,12.9,14.4,11.7,1020.5,74,0,24,8.3,13,,,,,
13,12.6,14.4,11.7,1017,95,0,4.8,7,16.5,,,,,
14,12.8,16.7,8.9,1009.1,84,7.11,12.1,13.1,27.8,,,,,
15,12.4,16.7,9.4,1004.2,72,0.25,18.7,20,37,47.8,,,,
16,9,12.2,5,1005.5,70,0,31.9,20.6,46.5,75.9,,,,
17,6.7,11.7,3.3,1018.4,60,0,36,22.2,33.5,46.1,,,,
18,5.4,13.3,-1.1,1029.1,66,0,33.6,10.9,18.7,,,,,
19,8.3,18.3,0.6,1030,70,0,17.7,7.4,18.7,,,,,
20,12.8,22.2,5.6,1025.8,74,0,22.2,14.1,29.4,44.3,,,,
21,13.8,18.9,8.9,1020,64,0.51,35.7,20.6,29.4,,,,,
22,7.3,10.6,5,1025.9,,0,38,17.2,29.4,33.2,,,,
23,3.7,9.4,-2.2,1029.5,68,0,37.7,10,22.2,,,,,
24,5.1,11.1,-0.6,1031.9,67,0,37.7,10.6,25.9,31.3,,,,
25,5.3,8.3,3.3,1025.5,84,0,23,17.4,35.2,47.8,,,,
26,10.8,18.9,6.7,1020.2,60,20.07,28.3,17.4,25.9,,,,,
27,9.1,16.7,1.1,1026.6,67,0,17.1,5,13,,,,,
28,8.5,18.3,0,1026.2,70,0,13.4,6.7,14.8,,,,,
29,10.7,21.1,3.9,1023.3,69,0,10.9,8.5,18.7,,,,,
30,11.9,21.7,4.4,1022.3,72,0,11.6,9.3,25.9,,,,,
31,12.4,18.3,7.8,1022.5,84,0,9.3,5.2,11.1,,,,,
