Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,38.8,27.4,1013.3,33,0,8.5,13.9,25.9,,,,,
2,34.8,40.2,29.5,1013.8,21,0,10,11.5,24.1,,,,,
3,33.9,39.2,28.2,1014.9,24,0,10,5,13,,,,,
4,30.8,37.4,26.4,1015,23,0,11.1,12,22.2,,,,,
5,29.4,36,23.3,1016.3,27,0,10,0,,,,,,
6,32,39.9,24.5,1015,22,0,10,0,,,,,,
7,34.4,40.2,27.4,1011.6,22,0,10,6.9,18.3,,,,,
8,34.3,41.2,26,1009.2,18,0,11.1,4.1,18.3,,,,,
9,33.7,38.9,28,1008.4,15,0,10,10.9,25.9,,,,,
10,31.8,39,25.2,1011.2,24,0,10,13.7,25.9,,,,,
11,31.8,37.8,26.1,1012.7,30,0,8.9,20.7,37,,,,,
12,34,42.5,26,1011.5,17,0,9,18,24.1,,,,,
13,32.1,37.5,26.4,1010.8,21,0,8.9,27.4,33.5,,,,,
14,30.2,35.9,24.2,1012.5,31,0,10,24.4,29.4,,,,,
15,30.6,36.4,25,1013.9,30,0,10,14.1,22.2,,,,,
16,30.1,36.6,24,1014.5,28,0,10,9.4,24.1,,,,,
17,31.5,39,23.8,1014,19,0,10,4.8,18.3,,,,,
18,32.7,38,25,1014.4,20,0,10,0,,,,,,
19,34.3,40.6,27.2,1014.6,20,0,9.5,8.1,29.4,,,,,
20,35,41.6,28.4,1014.6,15,0,8.7,8.5,22.2,,,,,
21,35.1,41.8,26,1013.4,13,0,10,2,14.8,,,,,
22,36,42.1,29.8,1011.7,16,0,8.2,19.1,42.4,,,,,
23,33.7,38.9,29.5,1014.9,24,0,8.5,19.3,25.9,,,,,
24,32.3,38.1,26.2,1017.8,24,0,10,17.8,24.1,,,,,
25,32.9,38.6,26.1,1016.2,26,0,7.6,9.1,29.4,,,,,
26,33,39.3,26.5,1015.3,24,0,10,4.4,18.3,,,,,
27,33.9,40.6,26.4,1015,21,0,10,8.7,18.3,,,,,
28,35.8,40.2,30,1015.4,23,0,10,3,14.8,,,,,
29,34.8,40.8,28.6,1014.3,26,0,10,2.4,9.4,,,,,
30,33.8,41,29.3,1012.7,30,0,10,5.6,22.2,,,,,
31,34.7,40.6,28.7,1014.9,25,0,10,6.3,22.2,,,,,
