Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,30.7,20.5,1006.2,44,0,8.4,28,38.9,,,,,
2,24.3,31,19.3,1009.1,45,0,9.5,24.3,37,,,,,
3,22.8,28.2,17,1012.2,55,8.89,11.4,18.9,29.4,,,,,
4,24.1,29.3,19.4,1015.2,44,0,10,13,29.4,,,,,
5,25.1,31.7,17.8,1018.2,44,1.02,10,6.5,16.5,,,,,
6,27.7,34.2,21,1017.5,28,0,10,9.1,29.4,,,,,
7,31.4,38.5,23.5,1013.1,18,0,10,17.2,33.5,,,,,
8,32,38.8,24.5,1010.6,19,0,10,17.4,25.9,,,,,
9,29.4,35.6,23.5,1013.4,31,0,10,18,24.1,,,,,
10,29.8,36.7,23,1013.8,29,0,10,19.6,29.4,,,,,
11,30.3,36.5,23.8,1013,24,0,9.5,31.5,50,,,,,
12,30.6,36.6,25.1,1012.8,25,0,6,42.6,51.9,,,,,
13,29.4,35.3,24,1012,26,0,8.5,23.9,46.5,,,,,
14,30.7,38.6,26.1,1013,24,0,6.8,12.6,51.9,,,,,
15,29.3,39,21.6,1013.2,37,28.96,9.5,8.7,18.3,,,,,
16,35.2,41,28.3,1008,17,0,8.4,17.4,29.4,,,,,
17,32,41,26,1007.5,19,0,9.2,23.5,33.5,,,,,
18,30,35,26,1010,27,0,10,21.1,40.7,,,,,
19,28.3,33.2,23,1011.1,25,0,9.3,30.2,38.9,,,,,
20,22.9,27.9,18.9,1012.1,47,4.06,8.9,27.2,44.3,,,,,
21,25.9,32.3,19.2,1013.4,23,0,10,30.6,42.4,,,,,
22,26.7,33.4,20,1015.3,23,0,10,22.6,33.5,,,,,
23,27.6,35.5,22.5,1017.7,25,0,10,15,29.4,,,,,
24,28.4,34.6,23,1017.2,23,0,10,22,33.5,,,,,
25,28.6,34.5,23,1016.7,23,0,9.2,33.3,48.2,,,,,
26,30.1,36.8,23.8,1015.7,23,0,10,20.4,25.9,,,,,
27,32.4,39.2,25.2,1013.3,18,0,10,0,,,,,,
28,34.4,41.5,25.8,1009.4,16,0,10,3.7,11.1,,,,,
29,30.6,34.4,27,1011.6,25,0,7.7,28.7,37,,,,,
30,27.6,33.2,22.1,1017.7,28,0,10,18.7,22.2,,,,,
