Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,22.3,12,1008.4,31,0,7.6,25.2,55.4,,,,,
2,12.8,17.5,9.5,1011.1,50,0,7.9,32.8,51.9,,,,,
3,14.3,20,8.3,1024.5,46,0,10,10.2,27.8,,,,,
4,15.1,20.4,8.7,1027.2,45,0,10,7.8,22.2,,,,,
5,15.5,22.4,8.5,1019.4,47,0,10,10,25.9,,,,,
6,18.2,30.2,9,1009,33,0,8,15.4,37,,,,,
7,21.6,28.2,16.2,1001.5,33,0,5.5,24.8,48.2,,,,,
8,19.3,24,15,1006.4,37,0,4.2,37.8,59.1,,,,,
9,16.8,22.8,10,1015.9,41,0,10,20.6,33.5,,,,,
10,16.7,23,9.5,1019.6,38,0,10,9.4,25.9,,,,,
11,17.3,22.5,13.6,1018.3,45,0,12.6,11.7,22.2,,,,,
12,17.5,23.2,11,1012.6,43,0,12.6,4.6,14.8,,,,,
13,17.5,21.5,12.5,1002.2,40,0,7.7,26.1,59.1,,,,,
14,13.1,16.8,11.4,997.1,67,0,6.8,25.4,55.4,,,,,
15,13.7,17,10.6,1007,72,0.25,7.9,31.1,44.3,,,,,
16,14.6,21.8,8.5,1016.4,59,0,8.7,27.2,44.3,,,,,
17,17.3,23.6,11,1017.2,49,0,10,11.5,20.6,,,,,
18,15.7,20.3,12.1,1019.7,40,0,9.5,35.2,44.3,,,,,
19,13.8,19.3,8.5,1025.2,38,0,10.6,24.1,37,,,,,
20,14.8,20.4,8.6,1025.2,41,0,10,11.5,22.2,,,,,
21,16.4,23.3,10,1022.1,38,0,10,9.3,18.3,,,,,
22,17.8,24.4,11.7,1012.2,35,0,10,18.5,51.9,,,,,
23,18.1,27,11.2,1000.5,33,0,5.8,25.6,61.1,,,,,
24,13.2,18.5,8.7,1003.7,51,0,7.7,32.4,55.4,,,,,
25,12.9,19.1,6,1010.3,49,0,10,11.7,22.2,,,,,
26,15.9,21,11.4,1010.8,46,0,10,18,37,,,,,
27,17,24,9.5,1012.8,32,0,10,4.4,11.1,,,,,
28,18.1,25.5,9.5,1014.1,24,0,10,12.4,18.3,,,,,
29,20.4,28.3,11.4,1011.9,24,0,9.5,16.9,25.9,,,,,
30,20.3,27,16.8,1004.3,44,0,7.7,25.6,44.3,,,,,
31,15.1,19,12,1007.8,61,0.25,10,26.9,42.4,,,,,
