Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.3,38.3,25.3,1017.2,31,0,5.5,3.7,18.3,,,,,
2,32,39.1,26.2,1017.1,30,0,7.4,15.6,51.9,,,,,
3,31.3,34,28,1016.5,30,0.51,10,15.2,27.8,,,,,
4,,,,,,,,,,,,,,
5,30.6,36.2,25.5,1016.9,34,0.51,10,13.1,25.9,,,,,
6,29.6,37,25,1019.7,37,0,9.2,13,37,,,,,
7,27.1,30.7,22,1017.6,54,10.92,10,4.3,18.3,,,,,
8,27.3,31.5,24.4,1015.2,40,0,10,21.5,37,,,,,
9,25.3,30.5,20,1018.3,47,0,11.4,7.2,11.1,,,,,
10,26.2,31.9,19.8,1021.2,43,0,11.3,3,14.8,,,,,
11,27.7,33.1,22,1020.3,37,0,10,6.7,18.3,,,,,
12,29.6,35,23.5,1017.5,38,0,10,5.6,18.3,,,,,
13,28.6,36,22.8,1015.9,34,0,10,7.4,18.3,,,,,
14,30.2,36.2,23.5,1016.6,27,0,9.7,13.5,37,,,,,
15,30.9,37,23,1015.4,23,0,10,5.7,20.6,,,,,
16,29.5,34.3,24.7,1015.3,32,0,10,15.7,29.4,,,,,
17,25.8,30.5,22.4,1017.9,42,0,10,14.3,22.2,,,,,
18,24.6,30.5,20,1018.1,38,0,10,9.1,16.5,,,,,
19,25.4,30.9,20,1015.8,39,0,10,3.1,14.8,,,,,
20,26.1,32.1,19.4,1015,37,0,10,1.5,11.1,,,,,
21,27.6,33.6,20.6,1015.7,34,0,10,2.8,11.1,,,,,
22,30.6,37.7,22.7,1016.5,26,0,10,6.9,18.3,,,,,
23,31.4,37.8,25,1015.7,24,0,10,4.8,11.1,,,,,
24,29.9,35.5,24.7,1014,28,0,10,13.9,25.9,,,,,
25,27.1,34,22.2,1011.3,37,0,10,8,18.3,,,,,
26,24.7,27.5,22,1011.1,47,0,10,11.1,18.3,,,,,
27,,,,,,,,,,,,,,
28,30.6,33.1,20.5,1008.7,31,0,10,3.1,13,,,,,
29,27.1,34,18.8,1003.3,21,0,6.6,18.9,44.3,,,,,
30,23.3,28.5,18,1007.2,30,0,9.3,17.6,37,,,,,
