Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,30.6,13.9,1013.9,36,0,10,19.3,37,,,,,
2,24.1,29.6,19.7,1005.8,40,0,8.7,22,44.3,,,,,
3,17.7,24.2,11,1010.4,29,0,9,18.5,42.4,,,,,
4,19.2,24.8,12,1012.1,28,0,10,17.2,33.5,,,,,
5,20.4,28.5,13,1011.1,34,0,10,11.5,27.8,,,,,
6,21.7,27,16,1008.6,38,0,10,24.6,37,,,,,
7,20.1,29.2,11.6,1014.1,23,0,12.1,12,18.3,,,,,
8,22.7,31.8,14,1006.1,23,0,10,8.9,22.2,,,,,
9,21.5,27,16,1005.6,39,0,8,25.4,40.7,,,,,
10,18.9,24.2,12.5,1012.6,38,0,10,17.6,33.5,,,,,
11,20.3,26.5,13.1,1013.5,27,0,10,19.4,29.4,,,,,
12,15.5,19,14,1012.2,50,4.06,4.2,44.4,59.1,,,,,
13,16.1,20.4,12.5,1016.6,58,9.91,8.7,25.6,37,,,,,
14,17.8,23.8,11,1021.2,32,0,10,21.5,33.5,,,,,
15,19.1,25.5,11.8,1021.6,35,0,10,1.9,14.8,,,,,
16,23.4,30.4,15,1017,24,0,10,16.3,33.5,,,,,
17,25.2,31.4,17.8,1013.7,27,0,10,6.9,14.8,,,,,
18,23.2,28.2,18.4,1014,29,0,10,20.7,37,,,,,
19,20.2,24.3,16.5,1017.1,30,0,10,14.3,25.9,,,,,
20,23.2,25.3,20.7,1020.7,25,0,10,18.5,24.1,,,,,
21,21.6,28,14.5,1022,33,0,10,15,46.5,,,,,
22,18.1,21.5,15.4,1025.6,45,60.96,8.7,34.3,55.4,,,,,
23,19.4,25.4,13.4,1022,36,0,10,7,14.8,,,,,
24,22.3,29.6,15.3,1016,28,0,10,15.4,25.9,,,,,
25,24.7,31.4,18.5,1014.7,22,0,10,18.5,33.5,,,,,
26,26.3,32.5,20.3,1016.4,17,0,10,10,14.8,,,,,
27,28.2,34.3,19.7,1014.3,21,0,10,14.1,22.2,,,,,
28,27.3,33.5,22.5,1012.5,31,0,9,13.9,37,,,,,
29,27.3,37.4,18,1010.6,39,2.03,8.4,18.5,55.4,,,,,
30,31.2,39.2,21,1006.9,23,0,6.8,24.8,38.9,,,,,
31,29.7,36.3,25,1005.5,31,0,6.1,18.7,29.4,,,,,
