Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.2,25.6,10.4,1020.8,42,0,10,2.6,11.1,,,,,
2,16.9,22.4,12.7,1024.1,44,0,10,1.7,11.1,,,,,
3,16.7,23.4,10.5,1024.6,56,0,10,0,,,,,,
4,18.1,24.6,11.9,1019,48,0,10,9.3,31.3,,,,,
5,20.2,25.8,15,1015.7,44,0,10,13.7,22.2,,,,,
6,16.4,19.2,13.8,1020.9,54,0,10,19.4,33.5,,,,,
7,13.8,19.9,9.5,1028.4,57,0,10,19.4,25.9,,,,,
8,12.1,18,7.5,1027.9,61,0,10,9.1,18.3,,,,,
9,13.9,20,7.7,1022.1,54,0,12.9,1.1,7.6,,,,,
10,13.6,19.5,7.8,1020.6,57,0,10,1.9,14.8,,,,,
11,13.7,19.3,8.5,1024,67,0,10,20.4,33.5,,,,,
12,14.6,18.3,10.2,1023.4,80,0,8.4,40,59.1,,,,,
13,15.8,22.4,10,1018.7,65,0,10,19.6,29.4,,,,,
14,16.9,23,10.4,1018.7,53,0,9.2,17.4,22.2,,,,,
15,16.6,22,10.8,1019.5,52,0,10,14.1,25.9,,,,,
16,17.2,22.7,13.4,1016.8,57,0,10,9.1,24.1,,,,,
17,16.1,22,12,1019.2,63,0,10,14.1,20.6,,,,,
18,15.6,21.7,9.9,1021.6,67,0,10,2,14.8,,,,,
19,16.4,23.6,11.5,1016.9,46,0,10,2.6,18.3,,,,,
20,15.3,19.6,11.9,1012.1,47,0,10,11.7,25.9,,,,,
21,11.9,15.5,7.9,1015.3,44,0,10,7.6,18.3,,,,,
22,10.2,14.2,5.5,1018.2,47,0,10,4.4,13,,,,,
23,9.8,13.4,5.9,1019.1,58,0.51,9.7,25.2,37,,,,,
24,9.1,16.7,4.1,1022.7,55,0,10,13.5,37,,,,,
25,13.7,21.4,8.1,1022.6,42,0,10,11.9,25.9,,,,,
26,13.2,19.2,6,1023.9,46,0,10,0,,,,,,
27,10.6,16.6,4.1,1025.9,52,0,10,0,,,,,,
28,13.5,21.4,3,1024.9,36,0,10,0,,,,,,
29,10.8,14.1,7.9,1022.1,43,0,9.3,9.4,31.3,,,,,
30,13.1,18.4,8,1017.9,71,1.02,10,3.9,18.3,,,,,
