Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.8,20.2,1019,23,0,10,16.1,31.3,,,,,
2,27.6,34.4,21,1015.4,31,0,10,0,,,,,,
3,31.8,38.4,24,1012.5,20,0,10,9.3,25.9,,,,,
4,31.9,40.4,26.5,1012.8,21,0,9.3,7.2,14.8,,,,,
5,35,41.6,27.4,1012.2,16,0,11.9,7.4,22.2,,,,,
6,36.1,43.3,29.5,1011,16,0,9,13.5,33.5,,,,,
7,34.2,41.3,28,1011.7,22,0,8,21.3,38.9,,,,,
8,32.7,39.4,23.4,1014.6,22,0,9.2,19.6,37,,,,,
9,33.7,39.6,26.7,1014.3,24,0,9.8,5.7,18.3,,,,,
10,34.4,41.6,27.2,1012.2,19,0,10,3.7,18.3,,,,,
11,33.4,40,26.5,1012.8,24,0,10,8.3,29.4,,,,,
12,32.2,37.3,25.9,1015.7,30,0,10,13,22.2,,,,,
13,30.8,36.6,25.1,1016.6,32,0,10,4.6,14.8,,,,,
14,31.8,38,24.6,1014.9,25,0,11.3,1.5,11.1,,,,,
15,34.3,41.3,27.2,1010.5,23,0,10,9.3,18.3,,,,,
16,33,39.5,27.1,1011.4,32,0,10,16.9,22.2,,,,,
17,31.9,38.7,24.5,1014.2,37,0,10,1.5,11.1,,,,,
18,34.4,40.3,27.7,1014.3,34,0,12.1,2,14.8,,,,,
19,35.2,42.4,27.1,1011.6,33,0,10,10,22.2,,,,,
20,34.5,42,27.5,1011.9,14,0,10,10,25.9,,,,,
21,34.5,40.2,28.4,1012.9,21,0,12.1,0,,,,,,
22,36.1,41.1,28.5,1012.3,26,0,10,1.9,11.1,,,,,
23,32.5,38.9,28.4,1013.3,30,0,10,3.7,14.8,,,,,
24,37,41.8,33,1012.5,26,0,10,6.5,18.3,,,,,
25,36,41.8,29.1,1011.7,26,0,10,2.4,11.1,,,,,
26,36.7,42.6,28.3,1010.4,14,0,10,1.9,14.8,,,,,
27,37.4,43.8,29.4,1008.4,20,0,10,7.4,14.8,,,,,
28,34.4,40.1,28.6,1008.3,37,0,10,9.6,22.2,,,,,
29,35.7,42.1,28.7,1008,34,0,10,10,27.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
