Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.5,8.1,3,1026.4,81,,11.6,21.1,31.3,51.9,,,,
2,6.4,9.8,2,1029.5,74,0,20.3,14.6,29.4,,,,,
3,5.6,9.1,2,1026.6,75,,19.6,18,22.2,,,,,
4,4.9,7.1,3.3,1020.6,93,,15.4,16.1,25.9,,,,,
5,5.1,8.5,2.6,1021.3,84,0,20.9,18,25.9,,,,,
6,6.2,10.1,2.6,1017.2,79,0,20.9,9.8,16.5,,,,,
7,6.1,7.5,4.4,1013.9,85,,18,13,20.6,,,,,
8,6.4,11.4,3.3,1019.4,82,0,19,11.5,16.5,,,,,
9,8.9,14,3.1,1019.9,69,0,18,8.5,13,,,,,
10,8,11.4,4.4,1019.2,82,0,15.4,12.2,16.5,,,,,
11,8.7,11.4,5.7,1017.3,83,,19.3,19.3,25.9,,,,,
12,9.8,14.4,4.4,1021.9,86,,16.7,16.1,27.8,46.5,,,,
13,10.9,14.6,8,1021.6,95,,5.3,22,25.9,,,,,
14,7.8,12.2,2.6,1030.4,82,0,21.2,7.6,16.5,,,,,
15,7.8,10.4,5,1030.2,87,,21.6,15.6,25.9,,,,,
16,7.7,8.6,6.3,1028.2,88,,12.2,12,20.6,,,,,
17,8.6,9.9,7.6,1027.1,95,,9.8,7,11.1,,,,,
18,10.1,12.2,7.5,1025.7,86,0,12.6,10,14.8,,,,,
19,11.1,13,9,1022.7,90,,12.9,14.8,27.8,,,,,
20,12,13.5,10,1023.6,92,0,14.6,24.8,33.5,,,,,
21,12.6,14.2,11.6,1030.4,86,,15.4,20.7,29.4,46.5,,,,
22,11.2,15.1,8.4,1034.2,80,0,19.8,21.9,33.5,57.6,,,,
23,12.1,15.4,10.1,1034.3,83,0,17.1,7.2,14.8,,,,,
24,13.5,18,11,1030.8,80,,20,11.1,18.3,,,,,
25,10.5,13,8.3,1030.4,87,0,13.2,10.9,13,,,,,
26,12.4,14.6,10.8,1032.3,81,0,15.9,3.3,9.4,,,,,
27,11.8,13.1,10.4,1032.7,86,,15.9,8.9,13,,,,,
28,7.9,8.8,7.1,1030.9,83,0,10.3,13.9,16.5,,,,,
29,7.8,9.8,6,1027.2,89,0,10.3,13.1,16.5,,,,,
30,8.1,9.5,7.1,1026.3,92,,5.5,11.3,13,,,,,
31,7.4,8.6,6.2,1026.1,91,,6,11.9,14.8,,,,,
