Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.2,9.7,7,1008.2,96,,6.1,29.3,38.9,59.4,,,,
2,8.1,9.4,5.6,993,92,,10.3,30.4,38.9,68.3,,,,
3,5.1,8.4,1.7,996.4,81,,22.7,26.1,35.2,50,,,,
4,5.1,7.4,3.5,984,86,,19.3,26.9,40.7,63,,,,
5,5.2,7.7,3.7,989.1,88,,13.7,26.3,33.5,57.6,,,,
6,4.9,6.4,2.3,1005.8,86,,12.4,22.6,29.4,61.1,,,,
7,6.5,8.3,5.4,1004.4,77,,16.7,33.3,42.4,75.9,,,,
8,6.4,9.4,4.6,1017.2,83,,24.5,24.8,35.2,61.1,,,,
9,8.4,11,4.5,1023.2,83,0,11.3,18.5,24.1,,,,,
10,10.3,13.4,7.4,1018.5,78,0,9.2,27.4,29.4,50,,,,
11,11.3,12.8,9.1,1013.3,79,0,13.4,21.7,27.8,55.4,,,,
12,12.7,17.1,10.5,1013.3,82,0,7.6,13,22.2,,,,,
13,6.3,9.5,3.8,1028.4,93,0,8.9,17.2,24.1,,,,,
14,5,8.1,2.8,1035.3,83,0,15.8,16.1,20.6,,,,,
15,6.4,9.7,4,1035.5,81,0,9.7,11.5,14.8,,,,,
16,4.3,6.2,1.4,1034.1,81,0,14,17.2,25.9,48.2,,,,
17,2.2,4.4,0.7,1030.4,81,0,13.4,20.4,25.9,50,,,,
18,4,8.8,1,1017.3,78,,18.7,15.4,25.9,,,,,
19,2.1,3.4,0.3,1019.8,83,,25.1,25.9,35.2,61.1,,,,
20,1.7,5.1,-1.7,1021.7,82,0,18,11.1,18.3,,,,,
21,4.4,8.4,0.7,1014.4,82,0,17.1,20.6,25.9,50,,,,
22,4.3,7.3,0.7,1019.3,72,0,24.9,13,20.6,,,,,
23,6.1,9.3,2.1,1021.8,82,0,17.1,11.9,18.3,,,,,
24,7.9,10.3,5.7,1016.4,77,0,12.1,9.4,16.5,,,,,
25,6.8,10,4.1,1014,77,0,6.3,16.9,24.1,,,,,
26,6.7,11.5,3.4,1019.2,82,0,5.8,11.9,16.5,,,,,
27,5.9,10.6,3,1018.3,78,0,13.7,11.9,14.8,,,,,
28,6.9,11.2,1.4,1021.7,70,0,15.9,5.9,13,,,,,
29,5.4,6.8,4.2,1017.5,95,,3.4,15.2,22.2,,,,,
30,4.5,5.2,3.6,1017.4,91,,8,19.4,25.9,,,,,
