Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,10.6,7.8,1001.6,81,,15.9,31.9,42.4,77.8,,,,
2,10.4,12.4,8.3,1019.2,80,0,17.1,21.9,40.7,68.3,,,,
3,11.6,13.2,8.6,1018.6,78,,17.1,25.2,33.5,70.6,,,,
4,9.3,12.5,6.6,1020.9,76,0,16.6,19.4,25.9,,,,,
5,8.2,10,5.9,1013.8,82,,19,18.9,22.2,,,,,
6,8.4,12.1,5.4,1018.7,72,0,21.6,15.9,22.2,,,,,
7,10.4,11.5,9.8,1008.1,79,,11.6,23.2,29.4,57.6,,,,
8,9.8,11.8,8.5,1006.7,89,,6.9,9.4,18.3,,,,,
9,10.8,12.6,9.4,1015.4,94,,1.4,14.8,18.3,,,,,
10,11.1,12.2,10.2,1017.3,97,,0.5,9.8,14.8,,,,,
11,12.9,16.1,11.9,1007.6,93,,1.8,13.5,20.6,,,,,
12,12.4,14.5,11.5,1003.6,95,,1.4,4.4,11.1,,,,,
13,11.8,13,10.7,1004.4,92,,2.7,3.9,9.4,,,,,
14,9.9,10.4,9.2,1006.6,94,,7.1,4.1,7.6,,,,,
15,8.5,10.3,6.3,1010.8,80,0,15.9,6.3,9.4,,,,,
16,9.6,13,6.8,996.1,80,,15.8,33.5,42.4,85.2,,,,
17,5.8,7.7,4.4,993.4,74,,13.7,39.3,48.2,81.3,,,,
18,4.9,7,2.1,1007.2,67,0,23.3,20.4,25.9,,,,,
19,3,6.4,0.2,1022.8,69,0,25.4,14.3,22.2,,,,,
20,3.9,7,1,1026.5,79,0,29,9.3,18.3,,,,,
21,5.3,9.8,1.4,1027.9,86,0,18.2,6.7,14.8,,,,,
22,6.8,10.5,2.6,1032,88,0,14.8,4.4,9.4,,,,,
23,6.7,7.6,5.9,1034.1,90,0,8.2,3.9,11.1,,,,,
24,5.9,7.4,4.4,1032.3,95,0,8.9,3.3,7.6,,,,,
25,7.2,8.2,6.3,1027.4,97,,5,4.6,9.4,,,,,
26,7.5,8.2,7.2,1020.4,98,,1.4,4.8,7.6,,,,,
27,6.9,7.8,6,1014.2,93,0,2.4,2.4,5.4,,,,,
28,7.6,10,5.6,1015.3,94,,1.9,5.7,11.1,,,,,
29,9.6,10.2,9.2,1016.3,97,,2.7,13,18.3,,,,,
30,7.9,9.7,5.2,1009.8,88,,15.1,7,16.5,,,,,
31,8.1,10.4,6.1,1002.8,88,,9.5,21.3,37,57.6,,,,
